Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
105548325,2024/04/08,594.1639344262295,751.9344262295082,597.8524590163935,754.8688524590164,590.4426229508197,748.8196721311475,-0.17039295081967215,0.20115344262295085,-0.964615737704918,-0.2954236065573771,0.19557032786885245,-0.9351285245901639,4.200098360655738,4.291704918032788
106064611,2024/04/08,592.1475409836065,743.1311475409836,598.8196721311475,747.360655737705,585.4590163934427,738.7868852459017,-0.16939737704918037,0.19950704918032786,-0.9651365573770492,-0.296115737704918,0.19296360655737702,-0.9354498360655734,4.2658524590163935,4.354147540983607
106580899,2024/04/08,588.5714285714286,738.3571428571429,599.2307692307693,735.9423076923077,580.5,737.5357142857143,-0.16906980769230767,0.19655115384615382,-0.9657744230769231,-0.2973248214285715,0.1930910714285714,-0.9350130357142855,4.379211538461539,4.429821428571429
107097185,2024/04/08,692.1964285714286,732.5892857142857,704.0576923076923,729.8653846153846,690.4107142857143,731.7321428571429,-0.13596596153846152,0.19581346153846158,-0.9700834615384616,-0.26499875,0.19328607142857138,-0.9435546428571427,4.342403846153847,4.3935892857142855
107613472,2024/04/08,1045.9122807017543,737.2105263157895,1038.017543859649,745.7894736842105,1053.8947368421052,728.7894736842105,-0.03018070175438596,0.2021205263157895,-0.9745052631578947,-0.15380894736842107,0.19614614035087719,-0.9636915789473683,4.1419999999999995,4.217754385964912
108129758,2024/04/08,1347.7115384615386,744.1346153846154,1334.3529411764705,755.2941176470588,1359.25,734.0384615384615,0.0647143137254902,0.20515627450980398,-0.9765213725490196,-0.05788846153846154,0.199895,-0.9780013461538464,4.126901960784314,4.232211538461538
108646046,2024/04/08,1349.6315789473683,748.561403508772,1335.4464285714287,761.2678571428571,1362.157894736842,736.9473684210526,0.06523071428571428,0.20609607142857142,-0.9763274999999998,-0.05660701754385965,0.19964035087719295,-0.9781831578947366,4.332142857142856,4.482140350877193
109162334,2024/04/08,1349.5573770491803,762.672131147541,1341.9016393442623,779.8196721311475,1357.327868852459,745.639344262295,0.06706819672131148,0.21220377049180328,-0.9748980327868852,-0.058778688524590166,0.20236016393442624,-0.9775140983606558,4.290295081967214,4.456622950819672
109678623,2024/04/08,1354.4590163934427,762.016393442623,1349.4918032786886,783.688524590164,1359.7666666666667,739.6166666666667,0.06935557377049179,0.21396868852459017,-0.9743678688524591,-0.05838166666666667,0.2008791666666667,-0.9778494999999999,4.305409836065573,4.461716666666667
110194913,2024/04/08,1357.655737704918,758.4426229508197,1344.311475409836,785.983606557377,1371.6166666666666,730.0333333333333,0.06743360655737705,0.21418049180327867,-0.9744583606557379,-0.05450800000000001,0.19719416666666664,-0.9788396666666668,4.459393442622951,4.6400500000000005
110711202,2024/04/08,1359.655737704918,753.5081967213115,1345.344262295082,781.1475409836065,1374.016393442623,725.8360655737705,0.06657622950819674,0.21254819672131148,-0.9748701639344263,-0.05463950819672131,0.19532672131147544,-0.9792065573770491,4.461065573770493,4.681885245901639
111227492,2024/04/08,1351.0377358490566,743.6415094339623,1343.4716981132076,764.9056603773585,1358.5471698113208,722.377358490566,0.06400754716981133,0.20846396226415093,-0.9757766037735848,-0.061625660377358484,0.19457679245283022,-0.9786294339622642,4.473301886792453,4.672113207547169
111743782,2024/04/08,1150.4528301886792,622.3018867924528,1148.1132075471698,633.566037735849,1152.7924528301887,611.0377358490566,0.0024005660377358507,0.1679418867924528,-0.9836315094339624,-0.12735547169811323,0.1592928301886793,-0.9767849056603773,4.541735849056604,4.730698113207547
112260071,2024/04/08,1126.4262295081967,639.0491803278688,1124.7377049180327,648.6065573770492,1128.0983606557377,629.3934426229508,-0.0032422950819672117,0.1724949180327868,-0.9831406557377049,-0.13379245901639342,0.16523934426229514,-0.9753462295081967,4.740262295081967,4.937721311475409
112776360,2024/04/08,1223.311475409836,649.4098360655738,1228.311475409836,662.1967213114754,1218.27868852459,636.4426229508197,0.03280983606557377,0.1772114754098361,-0.9822447540983605,-0.10265000000000002,0.1689509836065574,-0.9788072131147542,5.0404262295081965,5.214016393442623
113292650,2024/04/08,1225.639344262295,653.0327868852459,1228.1147540983607,670.8360655737705,1223.1147540983607,635.2131147540983,0.03437213114754098,0.17916688524590166,-0.9816990163934426,-0.09918196721311476,0.16836803278688522,-0.9792509836065573,5.279622950819672,5.445639344262295
113808940,2024/04/08,1257.0196078431372,581.0784313725491,1249.96,608.52,1260.6470588235295,559.4705882352941,0.0405078,0.159658,-0.9835394,-0.08801196078431371,0.14427215686274508,-0.9827537254901961,5.457719999999999,5.623999999999999
114325231,2024/04/08,979.38,279.52,969.0612244897959,307.3061224489796,980.58,251.48,-0.04519142857142858,0.06779673469387755,-0.9827167346938773,-0.1694336,0.04896940000000002,-0.9707121999999999,5.713714285714286,5.903019999999999
114841523,2024/04/08,584.3095238095239,232.02380952380952,582.6666666666666,257.5,585.9285714285714,206.38095238095238,-0.16581714285714289,0.051023571428571425,-0.968652142857143,-0.2857766666666667,0.033782380952380946,-0.9419690476190478,5.719047619047619,5.9401190476190475
