Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
313782974,2024/04/08,785.8196721311475,273.8524590163934,785.7377049180328,298.5245901639344,785.8688524590164,249.19672131147541,-0.06617065573770492,0.06565147540983607,-0.9954718032786883,-0.20158098360655738,0.04708360655737706,-0.9781796721311475,5.9849672131147535,6.089868852459017
314299262,2024/04/08,755.672131147541,301.344262295082,750.4262295081967,322.655737704918,760.9180327868852,280.0163934426229,-0.07592803278688523,0.07362213114754099,-0.9938550819672133,-0.20758262295081964,0.05754163934426229,-0.9759188524590166,6.081377049180328,6.164180327868852
314815550,2024/04/08,845.8524590163935,390.72131147540983,839.344262295082,410.73770491803276,852.5081967213115,370.6393442622951,-0.04545573770491804,0.1034872131147541,-0.9925491803278689,-0.17702967213114756,0.08829114754098363,-0.9792290163934425,6.014016393442622,6.147393442622952
315331842,2024/04/08,718.2622950819672,315.1639344262295,709.0819672131148,333.91803278688525,727.5245901639345,296.42622950819674,-0.08694459016393442,0.07852737704918031,-0.9877426229508194,-0.21360245901639344,0.06477393442622952,-0.9700060655737704,5.991836065573771,6.141311475409836
315848141,2024/04/08,301.8196721311475,175.2295081967213,294.57377049180326,186.70491803278688,309.1311475409836,163.75409836065575,-0.22248081967213115,0.028487377049180324,-0.9712475409836065,-0.34003606557377053,0.020312786885245897,-0.9370872131147541,6.022098360655738,6.151524590163934
316364440,2024/04/08,247.3,196.61666666666667,246.38333333333333,204.21666666666667,248.3,188.98333333333332,-0.2417443333333333,0.03440133333333333,-0.9654243333333332,-0.3606268333333334,0.028145333333333335,-0.9279835000000001,5.991466666666667,6.1303
316880741,2024/04/08,643.4666666666667,433.76666666666665,635.4333333333333,441.7,651.4333333333333,425.8,-0.1153015,0.1134905,-0.9781183333333333,-0.23910616666666665,0.10601649999999999,-0.9563495,6.006966666666668,6.146616666666665
317397040,2024/04/08,785.8524590163935,578.2459016393443,773.6065573770492,585.2786885245902,798.0,571.0819672131148,-0.06927508196721312,0.1606677049180328,-0.9823245901639343,-0.19424655737704913,0.15283737704918032,-0.9665227868852457,5.993213114754099,6.156819672131148
317913341,2024/04/08,607.7377049180328,463.7049180327869,601.0,475.3114754098361,614.4426229508197,452.0163934426229,-0.12484754098360655,0.12473295081967213,-0.9822609836065574,-0.25084032786885246,0.11403032786885246,-0.9588878688524591,5.985950819672132,6.168836065573771
318429642,2024/04/08,585.4262295081967,362.5245901639344,588.639344262295,379.8688524590164,582.2295081967213,345.0163934426229,-0.12884278688524592,0.0939604918032787,-0.9870045901639345,-0.26158803278688525,0.08017081967213115,-0.9616308196721312,5.8610000000000015,6.061377049180328
318945942,2024/04/08,616.6065573770492,374.3114754098361,623.8360655737705,390.04918032786884,609.4098360655738,358.39344262295083,-0.11758836065573769,0.09612459016393443,-0.9879247540983607,-0.2533681967213115,0.08330639344262294,-0.9632895081967212,5.785032786885245,5.959622950819672
319462242,2024/04/08,763.7377049180328,557.2459016393443,758.6229508196722,573.8196721311475,765.0666666666667,536.9833333333333,-0.07258311475409837,0.15693180327868855,-0.9812045901639342,-0.20242799999999997,0.14216716666666668,-0.9646448333333334,5.777819672131147,5.941916666666666
319978543,2024/04/08,986.9016393442623,751.5081967213115,950.5573770491803,763.5573770491803,1018.8928571428571,736.3571428571429,-0.009606393442622952,0.21922803278688524,-0.9747826229508196,-0.12040857142857143,0.2082305357142857,-0.9666264285714287,5.801754098360656,5.972428571428571
320494838,2024/04/08,1025.622950819672,758.9508196721312,908.7213114754098,767.1147540983607,1160.5925925925926,747.4814814814815,-0.023508196721311474,0.2181583606557377,-0.9726555737704917,-0.07108166666666668,0.20955055555555552,-0.9620333333333333,5.930967213114754,6.102166666666666
321011127,2024/04/08,772.1475409836065,750.016393442623,676.4590163934427,754.1639344262295,880.8245614035088,755.4561403508771,-0.0974577049180328,0.2107865573770492,-0.9683495081967213,-0.15734192982456138,0.2081435087719298,-0.9488722807017544,5.884491803278689,6.077666666666666
321527416,2024/04/08,569.5409836065573,517.7868852459017,555.2622950819672,523.983606557377,584.0,513.8135593220339,-0.13484868852459017,0.13805442622950823,-0.9771129508196721,-0.25389101694915256,0.13381542372881355,-0.9530044067796608,5.786295081967213,6.0079491525423725
322043706,2024/04/08,759.4590163934427,290.4590163934426,745.4918032786885,308.8032786885246,773.327868852459,272.1803278688525,-0.06819737704918034,0.07479524590163934,-0.9920772131147539,-0.19314573770491805,0.06427737704918034,-0.9763529508196721,5.771213114754098,6.010311475409835
322559994,2024/04/08,1054.5737704918033,352.7049180327869,1040.6833333333334,371.96666666666664,1067.2459016393443,334.5245901639344,0.030914999999999995,0.09826533333333334,-0.9936103333333333,-0.0988344262295082,0.0879054098360656,-0.9902286885245901,5.847433333333333,6.033459016393442
323076283,2024/04/08,993.046511627907,422.93023255813955,980.0,441.5952380952381,1002.9767441860465,407.4186046511628,0.008495238095238092,0.1216804761904762,-0.9884535714285715,-0.12063837209302326,0.11151023255813952,-0.9824881395348838,6.016761904761905,6.119720930232558
