Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
187182833,2024/04/08,709.9310344827586,509.5344827586207,692.7413793103449,537.5172413793103,718.6279069767442,456.6046511627907,-0.11404620689655173,0.1492165517241379,-0.9818217241379311,-0.23675813953488373,0.12435976744186047,-0.9615346511627907,5.857706896551724,5.985046511627906
187699125,2024/04/08,637.2692307692307,533.3653846153846,638.0784313725491,541.8039215686274,633.5490196078431,521.4313725490196,-0.13208098039215685,0.15021392156862745,-0.9792778431372546,-0.263123137254902,0.1452243137254902,-0.9532717647058822,5.918647058823531,5.9887058823529395
188215417,2024/04/08,564.7678571428571,564.125,563.9090909090909,572.6,565.4642857142857,554.6785714285714,-0.15604436363636368,0.15960672727272723,-0.9745081818181818,-0.2837223214285714,0.15475982142857142,-0.9461116071428571,6.050636363636363,6.09425
188731710,2024/04/08,578.1311475409836,599.2786885245902,571.6166666666667,610.0,581.327868852459,586.2131147540983,-0.15575133333333335,0.17043200000000003,-0.9719623333333334,-0.2811973770491804,0.16286983606557376,-0.9446101639344264,6.0351,6.0956229508196715
189248002,2024/04/08,793.9508196721312,818.327868852459,783.2666666666667,814.3,804.9344262295082,823.1639344262295,-0.08702816666666664,0.23394483333333335,-0.9636746666666666,-0.20961573770491804,0.2370844262295082,-0.942837049180328,5.934816666666666,6.050491803278688
189764293,2024/04/08,891.655737704918,860.4918032786885,868.9344262295082,847.9344262295082,914.4098360655738,872.9508196721312,-0.06014442622950819,0.24454868852459016,-0.9647868852459017,-0.17611196721311478,0.25312852459016394,-0.9477401639344262,5.982704918032787,6.1019672131147535
190280585,2024/04/08,730.672131147541,645.6065573770492,708.639344262295,650.0819672131148,752.7049180327868,641.1311475409836,-0.11290393442622951,0.1828649180327869,-0.9751126229508198,-0.22948983606557377,0.18025098360655734,-0.9545101639344262,6.11204918032787,6.202786885245902
190796875,2024/04/08,708.7213114754098,581.3934426229508,686.8688524590164,592.688524590164,730.5737704918033,570.0983606557377,-0.11762754098360655,0.16521360655737702,-0.9791173770491803,-0.23502918032786885,0.15859868852459016,-0.958809344262295,6.1441803278688525,6.2440491803278695
191313165,2024/04/08,797.0327868852459,562.5901639344262,740.8524590163935,595.2459016393443,857.948275862069,526.948275862069,-0.09955590163934425,0.16521704918032792,-0.9811367213114753,-0.1933953448275862,0.14368017241379305,-0.9684670689655173,6.139491803278688,6.227206896551724
191829456,2024/04/08,930.5245901639345,763.8688524590164,879.1967213114754,791.360655737705,1005.8909090909091,752.8363636363637,-0.05454213114754098,0.22538622950819667,-0.9689111475409837,-0.14434,0.21348599999999998,-0.9600225454545455,5.77972131147541,5.853963636363637
192345746,2024/04/08,1017.5737704918033,1025.4754098360656,1008.7540983606557,1036.7377049180327,1035.406779661017,1028.864406779661,-0.01340918032786885,0.30129295081967217,-0.9522504918032786,-0.1350650847457627,0.300207966101695,-0.9436049152542372,5.024622950819671,5.0451525423728825
192862036,2024/04/08,968.1639344262295,717.9508196721312,966.2622950819672,735.4098360655738,970.05,701.0166666666667,-0.026638032786885243,0.20647,-0.9708904918032787,-0.15809283333333335,0.1969661666666667,-0.9605166666666667,5.031147540983607,5.007016666666668
193378327,2024/04/08,1117.1475409836066,252.08196721311475,1106.7868852459017,263.27868852459017,1145.140350877193,235.47368421052633,0.021214590163934427,0.05628147540983607,-0.9887144262295083,-0.09970859649122807,0.049127368421052635,-0.9828382456140351,5.657901639344263,5.650192982456139
193894617,2024/04/08,1587.5573770491803,116.0,1564.2131147540983,123.06557377049181,1650.6206896551723,104.25862068965517,0.16956311475409835,0.009788196721311475,-0.976575737704918,0.06783051724137931,0.004689827586206896,-0.988887068965517,5.9455245901639335,5.929258620689656
194410907,2024/04/08,1825.311475409836,102.19672131147541,1796.1311475409836,105.32786885245902,1854.5737704918033,99.21311475409836,0.2435152459016393,0.0032563934426229515,-0.9698709836065574,0.1339631147540984,0.0014324590163934427,-0.9909652459016394,6.043262295081966,5.991098360655737
194927196,2024/04/08,1479.0983606557377,442.42622950819674,1455.1166666666666,425.7,1508.8852459016393,454.60655737704917,0.13172216666666667,0.10570833333333335,-0.9666874999999998,0.020645737704918038,0.11421311475409836,-0.9729537704918033,6.0155,6.040311475409836
195443486,2024/04/08,1062.2459016393443,897.0327868852459,1044.9,874.9833333333333,1078.5901639344263,921.8360655737705,-0.002862833333333331,0.250975,-0.9602913333333334,-0.12072639344262293,0.2642273770491803,-0.9482095081967213,5.880783333333334,6.02788524590164
195959775,2024/04/08,969.4754098360655,1010.672131147541,936.344262295082,980.4262295081967,1002.5737704918033,1041.032786885246,-0.04015016393442623,0.2848995081967213,-0.9574831147540984,-0.14740032786885246,0.3018540983606558,-0.9408183606557379,5.848836065573771,6.006704918032788
196476063,2024/04/08,902.0930232558139,1016.5581395348837,855.9069767441861,986.6046511627907,948.2093023255813,1046.6279069767443,-0.06849906976744186,0.28632418604651166,-0.9555274418604649,-0.16630627906976744,0.3019841860465116,-0.9366402325581397,5.90246511627907,6.0456046511627894
