Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
566999014,2024/04/08,1087.0666666666666,305.6,1071.6610169491526,336.22033898305085,1101.7118644067796,276.52542372881356,0.02203084745762712,0.062416271186440685,-0.9921966101694916,-0.10305796610169493,0.04197305084745763,-0.9878242372881357,3.8994745762711864,3.8444576271186444
567515305,2024/04/08,1191.55,246.13333333333333,1173.3559322033898,273.96610169491527,1212.2711864406779,217.59322033898306,0.05368220338983051,0.03945118644067797,-0.990090338983051,-0.06732338983050848,0.01889661016949153,-0.989235593220339,3.9135762711864404,3.8589491525423725
568031596,2024/04/08,1453.377049180328,186.50819672131146,1434.688524590164,217.75409836065575,1471.9180327868853,155.2622950819672,0.13868868852459018,0.018988360655737703,-0.9901181967213115,0.015905245901639345,-0.004559344262295081,-0.9998144262295082,4.194573770491803,4.141655737704919
568547886,2024/04/08,1335.5081967213114,225.81967213114754,1320.016393442623,261.24590163934425,1350.9344262295083,190.54098360655738,0.10206491803278692,0.03542163934426229,-0.9928627868852459,-0.024154590163934425,0.009240491803278688,-0.9983652459016393,4.551409836065575,4.519295081967213
569064178,2024/04/08,1291.032786885246,261.7704918032787,1269.704918032787,297.1803278688525,1312.2622950819673,226.4262295081967,0.0868693442622951,0.04882819672131147,-0.9938424590163935,-0.03637737704918033,0.022811311475409837,-0.9978393442622953,4.331131147540984,4.2399344262295084
569580468,2024/04/08,1319.1803278688524,249.36065573770492,1300.311475409836,280.60655737704917,1338.016393442623,217.98360655737704,0.09041065573770493,0.04423885245901639,-0.9936916393442624,-0.034232950819672134,0.019124262295081962,-0.9978868852459017,4.136311475409836,3.994819672131147
570096759,2024/04/08,1231.72131147541,280.4590163934426,1219.688524590164,313.3606557377049,1243.8360655737704,247.36065573770492,0.058439016393442615,0.0558027868852459,-0.9962031147540983,-0.07127885245901638,0.02829213114754098,-0.9965013114754099,4.2338524590163935,4.14588524590164
570613050,2024/04/08,940.4262295081967,308.0983606557377,930.1016949152543,337.728813559322,952.639344262295,279.4754098360656,-0.037666949152542366,0.061256440677966116,-0.9898128813559323,-0.1637249180327869,0.0363555737704918,-0.9786185245901639,4.079661016949152,4.045377049180328
571129340,2024/04/08,625.05,314.6,606.6034482758621,336.7413793103448,626.8644067796611,292.96610169491527,-0.1404798275862069,0.058441724137931035,-0.9807081034482759,-0.26202305084745764,0.039475254237288135,-0.9567249152542372,3.853672413793103,3.8284237288135596
571645631,2024/04/08,914.6333333333333,314.25,905.3166666666667,341.5833333333333,921.1016949152543,286.3050847457627,-0.038892833333333335,0.061151333333333335,-0.9882518333333333,-0.16724152542372886,0.038757966101694914,-0.9761713559322035,3.852533333333333,3.789559322033898
572161922,2024/04/08,1214.9180327868853,312.42622950819674,1204.950819672131,348.55737704918033,1224.9344262295083,276.344262295082,0.05975983606557377,0.06373147540983606,-0.9961734426229507,-0.07271967213114755,0.035064098360655736,-0.9967290163934426,4.048229508196721,3.9847704918032787
572678212,2024/04/08,1358.1147540983607,294.88524590163934,1348.4918032786886,329.327868852459,1367.8196721311476,260.44262295081967,0.10093639344262297,0.05806672131147541,-0.9921024590163935,-0.030623606557377052,0.028697704918032786,-0.9979719672131148,4.136770491803279,4.097229508196721
573194502,2024/04/08,1552.639344262295,290.8524590163934,1548.8360655737704,315.8032786885246,1556.5737704918033,265.9672131147541,0.1507334426229508,0.057009016393442635,-0.9865624590163935,0.01799032786885246,0.029632131147540982,-0.9990632786885246,4.222573770491803,4.15972131147541
573710793,2024/04/08,1616.2295081967213,283.62295081967216,1613.7868852459017,304.9016393442623,1618.72131147541,262.42622950819674,0.16500344262295077,0.05667344262295083,-0.9845304918032788,0.03316459016393442,0.029839672131147542,-0.998834918032787,4.521721311475409,4.462180327868851
574227083,2024/04/08,1635.6065573770493,243.14754098360655,1623.0655737704917,266.44262295081967,1648.0983606557377,219.86885245901638,0.17152573770491797,0.046210983606557385,-0.9840255737704918,0.046417868852459014,0.01914540983606557,-0.9986709836065573,4.671327868852459,4.669262295081967
574743372,2024/04/08,1251.2931034482758,236.91379310344828,1236.7413793103449,258.44827586206895,1265.8275862068965,215.4655172413793,0.04670275862068966,0.04451500000000001,-0.9796803448275861,-0.0743451724137931,0.01961396551724138,-0.9789175862068965,4.688000000000001,4.754793103448276
575259662,2024/04/08,1002.7142857142857,246.39285714285714,964.7592592592592,264.9074074074074,1016.8035714285714,229.60714285714286,-0.03892333333333333,0.046000185185185186,-0.9758377777777777,-0.1505423214285714,0.02503875,-0.9661387499999999,4.282111111111111,4.280875
575775953,2024/04/08,1473.4915254237287,222.45762711864407,1451.6785714285713,235.5,1484.5254237288136,210.54237288135593,0.11675089285714287,0.037690714285714286,-0.9792700000000002,-0.004082542372881357,0.018479322033898304,-0.9878708474576271,3.926428571428571,3.744389830508475
576292243,2024/04/08,1697.8372093023256,206.95348837209303,1690.595238095238,216.78571428571428,1704.3255813953488,197.41860465116278,0.18951952380952383,0.033214047619047615,-0.9812871428571428,0.06106302325581395,0.013644883720930232,-0.9979990697674419,4.217452380952381,3.9567209302325583
