Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
603172777,2024/04/08,865.4,48.6,859.6833333333333,74.35,871.25,22.8,-0.041425000000000003,-0.005274333333333334,-0.9956831666666666,-0.17224800000000004,-0.01954866666666667,-0.9816350000000001,4.531983333333333,4.494500000000001
603689068,2024/04/08,500.03333333333336,65.1,494.6166666666667,83.96666666666667,505.51666666666665,46.233333333333334,-0.15558633333333335,-0.0016668333333333333,-0.9806778333333334,-0.27906850000000005,-0.010284833333333333,-0.9533181666666668,4.829966666666667,4.878283333333332
604205359,2024/04/08,231.36065573770492,104.09836065573771,230.0327868852459,121.21311475409836,232.75409836065575,87.18032786885246,-0.2370516393442623,0.009207704918032786,-0.9714044262295081,-0.3577886885245903,0.0037511475409836067,-0.9337626229508195,4.630803278688524,4.715032786885247
604721652,2024/04/08,240.34426229508196,140.21311475409837,243.5737704918033,157.60655737704917,237.13114754098362,122.8688524590164,-0.23297737704918034,0.01912065573770492,-0.9722649180327869,-0.35635393442622953,0.013741147540983609,-0.9342085245901639,4.684196721311475,4.7708196721311475
605237943,2024/04/08,251.60377358490567,155.88679245283018,258.9622641509434,167.73584905660377,244.18867924528303,143.9811320754717,-0.22839962264150943,0.021616792452830186,-0.9732611320754716,-0.35431962264150946,0.01956792452830189,-0.9348847169811321,4.963603773584906,5.032094339622642
605754234,2024/04/08,765.8039215686274,72.03921568627452,755.5102040816327,96.0204081632653,742.0204081632653,46.673469387755105,-0.06782714285714288,0.0008895918367346932,-0.9869689795918369,-0.20316632653061228,-0.01105530612244898,-0.9684534693877551,5.102897959183673,5.174448979591836
606270526,2024/04/08,1062.490909090909,126.83636363636364,1059.0188679245282,160.0566037735849,1106.6122448979593,4.673469387755102,0.02613245283018868,0.01637754716981132,-0.9891381132075472,-0.0993383673469388,-0.027665714285714287,-0.9937312244897959,5.055509433962264,5.3022653061224485
606786816,2024/04/08,1025.8214285714287,136.33928571428572,1026.857142857143,165.875,1069.2115384615386,21.134615384615383,0.006376785714285714,0.01904660714285714,-0.9909958928571428,-0.12092807692307694,-0.024815,-0.9921982692307693,5.2441964285714295,5.43096153846154
607303103,2024/04/08,1243.5409836065573,111.27868852459017,1235.157894736842,138.49122807017545,1244.5081967213114,83.31147540983606,0.06841894736842105,0.017877894736842103,-0.9947415789473685,-0.06539377049180328,-0.002615081967213115,-0.9946855737704918,5.483175438596493,5.459688524590165
607819392,2024/04/08,1619.6065573770493,180.68852459016392,1621.3684210526317,206.6140350877193,1623.5901639344263,155.95081967213116,0.18902894736842105,0.04215087719298245,-0.9780656140350876,0.056942295081967215,0.021285901639344264,-0.9950881967213115,5.539754385964914,5.5106557377049175
608335680,2024/04/08,1544.6166666666666,246.28333333333333,1532.448275862069,272.7413793103448,1555.322033898305,221.27118644067798,0.15972293103448276,0.06359568965517241,-0.9793379310344827,0.03404203389830508,0.04117203389830509,-0.9926754237288136,5.6462758620689675,5.6200677966101695
608851967,2024/04/08,1000.9166666666666,333.2,988.1034482758621,353.91379310344826,1002.3559322033898,315.22033898305085,-0.016824655172413796,0.08805431034482758,-0.9915831034482758,-0.14701,0.07020983050847458,-0.9813659322033899,5.67751724137931,5.679050847457627
609368255,2024/04/08,546.9508196721312,278.04918032786884,539.8965517241379,292.82758620689657,548.2131147540983,263.9016393442623,-0.16026379310344827,0.06491689655172414,-0.9820155172413794,-0.2859375409836066,0.05236999999999999,-0.9542981967213114,5.49506896551724,5.571737704918033
609884543,2024/04/08,894.8196721311475,192.8360655737705,873.9642857142857,209.51785714285714,902.7704918032787,175.86885245901638,-0.04881535714285715,0.037848214285714284,-0.9715594642857142,-0.1658390163934426,0.024702622950819673,-0.9600934426229507,5.425107142857144,5.4832786885245905
610400830,2024/04/08,1670.7704918032787,176.49180327868854,1680.1724137931035,200.63793103448276,1679.8524590163934,153.31147540983608,0.20911172413793103,0.037809827586206886,-0.9674098275862067,0.07988901639344265,0.01750360655737705,-0.9871714754098361,5.62593103448276,5.570163934426229
610917118,2024/04/08,1851.032786885246,186.86885245901638,1845.72131147541,209.78688524590163,1856.2622950819673,164.0,0.2620760655737705,0.03901327868852458,-0.964252131147541,0.13673967213114754,0.018195737704918027,-0.9904324590163934,5.808459016393442,5.725180327868853
611433406,2024/04/08,1806.4098360655737,211.01639344262296,1798.639344262295,230.52459016393442,1814.0819672131147,191.49180327868854,0.2489116393442623,0.04212229508196721,-0.967117868852459,0.1246116393442623,0.02378475409836066,-0.9915127868852459,5.912196721311475,5.817737704918032
611949696,2024/04/08,1652.4918032786886,266.37704918032784,1647.6833333333334,290.8333333333333,1659.1147540983607,241.95081967213116,0.20336466666666667,0.06157733333333334,-0.9760511666666666,0.07485475409836065,0.04062049180327868,-0.9952434426229508,5.983566666666669,5.86370491803279
612465986,2024/04/08,1565.093023255814,307.6511627906977,1561.6341463414635,336.5609756097561,1567.4651162790697,280.4418604651163,0.1757819512195122,0.07889268292682927,-0.9811792682926828,0.04347069767441861,0.05610999999999999,-0.9973948837209303,6.068878048780488,5.94153488372093
