Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
123635123,2024/04/08,841.3934426229508,965.7540983606557,829.1147540983607,965.8032786885246,853.6065573770492,965.9180327868852,-0.12009688524590163,0.27531557377049176,-0.9367722950819674,-0.23300672131147537,0.2673796721311476,-0.9176737704918032,4.531983606557376,4.77744262295082
124151412,2024/04/08,261.4,967.55,257.864406779661,952.6779661016949,266.6333333333333,980.85,-0.29333033898305083,0.2643913559322034,-0.9182469491525423,-0.40191399999999994,0.261294,-0.8771573333333333,4.412610169491526,4.545950000000001
124667699,2024/04/08,183.38181818181818,967.4,181.49056603773585,951.5283018867924,185.72727272727272,980.8727272727273,-0.3146866037735849,0.2621745283018868,-0.9120881132075471,-0.42209527272727276,0.25929709090909087,-0.868654909090909,4.385547169811321,4.491963636363636
125183987,2024/04/08,182.96491228070175,964.8421052631579,181.33928571428572,949.4642857142857,184.66666666666666,979.578947368421,-0.31412232142857144,0.2615,-0.9124912500000001,-0.4218129824561403,0.258850350877193,-0.8689340350877193,4.346535714285714,4.437649122807017
125700275,2024/04/08,184.47540983606558,963.7704918032787,188.27868852459017,946.0327868852459,180.70491803278688,981.4262295081967,-0.30990622950819674,0.2601281967213115,-0.9144721311475409,-0.42045672131147543,0.2588368852459016,-0.8696016393442624,4.458655737704919,4.490688524590163
126216563,2024/04/08,183.0655737704918,956.5081967213115,191.04918032786884,940.9180327868852,175.0327868852459,972.016393442623,-0.3072183606557377,0.25798311475409835,-0.9159959016393444,-0.4200095081967214,0.2554145901639344,-0.8708313114754099,4.61195081967213,4.663557377049179
126732851,2024/04/08,245.88524590163934,912.1311475409836,246.60655737704917,898.2950819672132,245.0327868852459,925.9180327868852,-0.2917003278688524,0.24620508196721314,-0.9235277049180326,-0.403037868852459,0.24394327868852458,-0.8812572131147542,4.831688524590165,4.874360655737706
127249140,2024/04/08,576.688524590164,748.9344262295082,573.0327868852459,745.5245901639345,580.311475409836,752.4098360655738,-0.195297868852459,0.20491737704918028,-0.953917868852459,-0.3148322950819672,0.19959426229508198,-0.9228670491803279,4.682885245901639,4.710491803278688
127765427,2024/04/08,890.7454545454545,613.0909090909091,903.6981132075472,606.811320754717,891.0,603.9272727272727,-0.0936898113207547,0.1663024528301887,-0.9804184905660378,-0.22814345454545457,0.16021254545454547,-0.9586767272727272,4.258,4.210381818181818
128281715,2024/04/08,964.5454545454545,571.0181818181818,982.188679245283,564.5094339622641,962.9818181818182,560.5454545454545,-0.06675566037735847,0.15305415094339622,-0.9859369811320755,-0.20493890909090914,0.1474598181818182,-0.9668503636363637,4.179924528301886,4.162163636363636
128798003,2024/04/08,981.2622950819672,552.0655737704918,979.344262295082,560.8524590163935,983.2786885245902,543.3770491803278,-0.06634360655737706,0.15138344262295075,-0.9862334426229509,-0.19770950819672128,0.14219131147540984,-0.9698790163934425,4.3544426229508195,4.46360655737705
129314292,2024/04/08,985.7213114754098,550.8032786885246,980.5737704918033,558.8032786885246,990.983606557377,542.7540983606557,-0.06396131147540983,0.1508908196721312,-0.986474262295082,-0.19350016393442623,0.14262016393442623,-0.9706737704918031,4.436540983606557,4.624540983606557
129830581,2024/04/08,989.25,558.4107142857143,984.9272727272727,563.3272727272728,992.6964285714286,553.5,-0.061261454545454536,0.1527049090909091,-0.9863394545454545,-0.19185500000000005,0.14687142857142857,-0.9703341071428572,4.443672727272727,4.676517857142856
130346872,2024/04/08,1011.8214285714286,554.4821428571429,1008.6,563.1636363636363,1014.4821428571429,545.8035714285714,-0.05335472727272727,0.15270290909090908,-0.9867050909090909,-0.18471142857142858,0.14454732142857146,-0.971910357142857,4.414927272727272,4.640196428571428
130863161,2024/04/08,1281.344262295082,398.655737704918,1270.4754098360656,412.1311475409836,1292.049180327869,385.1311475409836,0.0321027868852459,0.10352885245901639,-0.989404262295082,-0.09463262295081964,0.09207344262295081,-0.9861914754098361,4.323081967213115,4.517934426229509
131379450,2024/04/08,1633.1475409836066,208.40983606557376,1621.655737704918,224.70491803278688,1644.4918032786886,192.13114754098362,0.1451327868852459,0.043557704918032784,-0.9877344262295081,0.01966622950819672,0.02953967213114754,-0.9986337704918034,4.452196721311474,4.637409836065574
131895741,2024/04/08,1736.4716981132076,177.45283018867926,1727.2264150943397,197.96226415094338,1741.8235294117646,148.35294117647058,0.17858509433962264,0.03557396226415094,-0.9830452830188678,0.0519856862745098,0.01571549019607843,-0.9984354901960782,4.698924528301887,4.914941176470588
132412030,2024/04/08,1742.301886792453,173.9056603773585,1732.188679245283,197.35849056603774,1748.9019607843138,141.5686274509804,0.18024981132075474,0.03472679245283019,-0.9827807547169812,0.05447176470588235,0.012812352941176473,-0.9983543137254901,4.897528301886792,5.125039215686276
132928319,2024/04/08,1741.4418604651162,158.02325581395348,1731.9302325581396,180.06976744186048,1750.9767441860465,135.86046511627907,0.18047604651162794,0.02983116279069767,-0.9831102325581395,0.055134651162790684,0.011778372093023255,-0.9983897674418606,5.017209302325581,5.218325581395349
