Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1531621193,2024/04/08,1188.8275862068965,543.7068965517242,849.4857142857143,686.9428571428572,1192.2931034482758,534.8275862068965,-0.07236657142857143,0.1777814285714286,-0.9606451428571429,-0.09099706896551725,0.12225844827586206,-0.9646574137931033,3.6146857142857143,3.481241379310344
1532137485,2024/04/08,1718.396551724138,397.36206896551727,1681.5675675675675,416.7027027027027,1734.6315789473683,392.49122807017545,0.20239756756756758,0.08689756756756756,-0.9752129729729728,0.08684964912280703,0.07324438596491228,-0.9931764912280701,3.9454324324324324,3.6517368421052634
1532653777,2024/04/08,1663.9016393442623,388.5081967213115,1636.3090909090909,386.41818181818184,1680.2295081967213,386.21311475409834,0.1891612727272727,0.07763909090909091,-0.9785890909090911,0.06944377049180328,0.07047245901639343,-0.9945183606557376,4.369036363636363,4.175426229508196
1533170069,2024/04/08,1530.8852459016393,364.73770491803276,1519.7,373.1166666666667,1540.2295081967213,357.21311475409834,0.15030183333333336,0.076993,-0.9804178333333334,0.020199836065573764,0.06493131147540984,-0.9930237704918032,4.55795,4.51267213114754
1533686361,2024/04/08,906.8524590163935,618.311475409836,891.2,634.1,910.2131147540983,607.672131147541,-0.055935666666666654,0.16137649999999998,-0.9628538333333333,-0.18042409836065573,0.145825737704918,-0.9493591803278687,4.372200000000001,4.4286885245901635
1534202655,2024/04/08,425.9836065573771,808.2950819672132,414.73333333333335,823.25,416.71666666666664,801.6833333333333,-0.20743,0.22001166666666666,-0.9499555,-0.3326078333333334,0.207372,-0.9157806666666667,3.8817999999999997,3.83155
1534718946,2024/04/08,1036.05,552.6166666666667,639.8857142857142,717.8857142857142,1040.9830508474577,544.5593220338983,-0.1286657142857143,0.184938,-0.9576588571428571,-0.13194118644067795,0.12589169491525423,-0.9598384745762712,3.595485714285714,3.4038813559322034
1535235238,2024/04/08,1551.8666666666666,359.1333333333333,1523.0,384.1666666666667,1550.8333333333333,356.4166666666667,0.15356291666666666,0.07969291666666667,-0.97964,0.02534866666666667,0.06614733333333334,-0.9945996666666667,4.188833333333334,3.780466666666667
1535751532,2024/04/08,1047.0,581.2786885245902,946.3958333333334,635.5833333333334,1041.1147540983607,575.2950819672132,-0.04241375000000001,0.16502708333333335,-0.9699802083333334,-0.1448288524590164,0.1385767213114754,-0.9630232786885247,4.2214374999999995,4.095393442622951
1536267824,2024/04/08,546.0666666666667,601.2833333333333,552.86,638.26,548.5833333333334,596.1666666666666,-0.1759328,0.1655934,-0.9662878,-0.30797983333333334,0.14585166666666669,-0.9363436666666666,3.8941399999999997,3.7303333333333333
1536784116,2024/04/08,454.4406779661017,310.2881355932203,427.48275862068965,357.2413793103448,462.91525423728814,309.79661016949154,-0.2174368965517241,0.07021275862068967,-0.9696258620689655,-0.33280440677966094,0.05239237288135593,-0.9388779661016949,3.595689655172414,3.4835254237288136
1537300409,2024/04/08,1011.5333333333333,375.6166666666667,1271.4102564102564,475.61538461538464,1017.7833333333333,366.4166666666667,0.07274717948717947,0.11268333333333332,-0.9745789743589742,-0.14629483333333332,0.07461883333333333,-0.9664418333333334,3.9185128205128215,3.68855
1537816702,2024/04/08,1541.295081967213,581.9180327868852,1533.051724137931,600.9655172413793,1548.639344262295,564.655737704918,0.16052724137931032,0.15618517241379315,-0.9743153448275861,0.027878032786885245,0.14290131147540985,-0.9890642622950818,4.0601034482758624,3.930819672131148
1538332994,2024/04/08,1524.360655737705,625.639344262295,1520.1724137931035,644.7758620689655,1527.3934426229507,609.4098360655738,0.15456293103448274,0.17035051724137928,-0.9730920689655171,0.019394098360655736,0.1572616393442623,-0.9872545901639345,4.138724137931034,4.091081967213115
1538849287,2024/04/08,1532.9180327868853,609.4754098360655,1530.0,626.6333333333333,1534.983606557377,593.344262295082,0.15768150000000006,0.16275216666666667,-0.9738673333333333,0.021975409836065576,0.1501949180327869,-0.988273606557377,4.171766666666667,4.163606557377049
1539365580,2024/04/08,1556.1803278688524,598.5573770491803,1546.0172413793102,614.9827586206897,1562.016393442623,583.2295081967213,0.16337034482758622,0.15789189655172414,-0.9737363793103448,0.03185213114754098,0.14582131147540983,-0.9886562295081968,4.262672413793103,4.254049180327869
1539881872,2024/04/08,1544.8524590163934,603.639344262295,1535.5689655172414,619.2068965517242,1549.377049180328,589.5081967213115,0.15950741379310346,0.15848327586206898,-0.9741620689655172,0.027487213114754102,0.14720622950819676,-0.9884411475409836,4.263396551724139,4.244016393442623
1540398165,2024/04/08,1492.4754098360656,605.1967213114754,1487.1475409836066,619.4426229508197,1497.7704918032787,590.9672131147541,0.14363409836065574,0.15857081967213113,-0.9767190163934429,0.009833770491803277,0.14763967213114748,-0.9888691803278689,4.072196721311476,4.040377049180328
1540914458,2024/04/08,1413.952380952381,618.7619047619048,1402.341463414634,632.7073170731708,1423.595238095238,605.8095238095239,0.1152048780487805,0.16322634146341464,-0.9770307317073171,-0.014812142857142855,0.15258190476190478,-0.985657380952381,3.862268292682926,3.7944285714285724
