Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
319811995,2024/04/08,906.4918032786885,702.1803278688525,893.2459016393443,716.2131147540983,918.3833333333333,686.9333333333333,-0.028037540983606564,0.20383344262295078,-0.9768991803278689,-0.1534595,0.19191983333333335,-0.9668694999999999,5.784950819672132,5.952683333333335
320328293,2024/04/08,1116.377049180328,756.655737704918,996.0983606557377,767.4590163934427,1266.9074074074074,741.8888888888889,0.005098360655737703,0.21953475409836068,-0.9744165573770492,-0.037608333333333334,0.20946648148148145,-0.9681809259259259,5.88804918032787,6.072759259259259
320844582,2024/04/08,875.7213114754098,789.8852459016393,759.9016393442623,793.672131147541,990.1111111111111,787.2962962962963,-0.07063803278688525,0.2246,-0.967611475409836,-0.12178722222222221,0.21905092592592593,-0.9497198148148148,5.937213114754098,6.119407407407407
321360872,2024/04/08,554.7868852459017,594.5901639344262,540.360655737705,598.7868852459017,568.9491525423729,595.3220338983051,-0.1409518032786885,0.16076032786885244,-0.9732688524590165,-0.2593893220338983,0.1577222033898305,-0.948558813559322,5.820360655737704,6.015881355932201
321877161,2024/04/08,684.7540983606557,313.62295081967216,669.2786885245902,330.5081967213115,704.3220338983051,291.76271186440675,-0.09485,0.07967000000000002,-0.9899562295081966,-0.21578186440677966,0.06839677966101694,-0.9715722033898305,5.75832786885246,5.998254237288135
322393449,2024/04/08,968.1475409836065,320.4590163934426,952.1333333333333,339.71666666666664,981.5245901639345,301.73770491803276,0.0019426666666666663,0.08746033333333335,-0.993857,-0.12580442622950821,0.0770544262295082,-0.9869639344262293,5.806133333333333,6.026655737704917
322909738,2024/04/08,944.8360655737705,411.27868852459017,932.0,429.76666666666665,954.7213114754098,394.8688524590164,-0.0067410000000000005,0.11738133333333332,-0.9885228333333332,-0.135557868852459,0.10695836065573769,-0.9805977049180327,5.983433333333332,6.104901639344262
323426028,2024/04/08,633.0491803278688,474.44262295081967,626.7049180327868,495.3114754098361,639.327868852459,453.60655737704917,-0.10775655737704919,0.1385311475409836,-0.9813159016393442,-0.23534262295081967,0.12445147540983609,-0.960632131147541,5.928016393442623,6.0439508196721325
323942317,2024/04/08,616.6065573770492,357.60655737704917,600.948275862069,393.2758620689655,623.1803278688525,332.6393442622951,-0.1188456896551724,0.10506758620689656,-0.9856150000000001,-0.24389147540983605,0.08472049180327866,-0.9642386885245903,5.68998275862069,5.818098360655736
324458606,2024/04/08,727.311475409836,209.4262295081967,713.8947368421053,235.43859649122808,736.1967213114754,187.2622950819672,-0.08318456140350876,0.05287719298245615,-0.994847894736842,-0.21081229508196717,0.03733295081967214,-0.9765757377049181,5.818912280701754,5.908426229508198
324974896,2024/04/08,697.4426229508197,289.57377049180326,689.0666666666667,309.9,704.4426229508197,271.2950819672131,-0.08986899999999999,0.07713066666666667,-0.9916189999999999,-0.21904426229508195,0.06429016393442623,-0.972175573770492,6.0503166666666655,6.14467213114754
325491188,2024/04/08,649.6229508196722,508.9672131147541,647.1639344262295,529.9672131147541,652.0983606557377,487.8360655737705,-0.10402459016393444,0.14717590163934424,-0.9813078688524589,-0.23427196721311475,0.1319155737704918,-0.9609613114754099,5.9750163934426235,6.131754098360656
326007485,2024/04/08,616.5593220338983,675.7118644067797,617.2631578947369,702.7368421052631,616.0,652.3728813559322,-0.11388929824561404,0.19878947368421052,-0.9719456140350877,-0.2438094915254237,0.1802993220338983,-0.9513813559322034,5.7359298245614045,5.976525423728814
326523783,2024/04/08,641.188679245283,542.7924528301887,646.0784313725491,559.7254901960785,637.5283018867924,524.6037735849056,-0.10374294117647061,0.15127803921568625,-0.9799586274509803,-0.23695169811320757,0.13895,-0.9584820754716981,5.628647058823529,5.898150943396227
327040080,2024/04/08,646.25,338.32142857142856,650.5178571428571,358.32142857142856,641.75,318.30357142857144,-0.10081464285714284,0.08780625,-0.9898678571428572,-0.23532267857142858,0.07491767857142857,-0.9677908928571428,5.771142857142857,6.010160714285715
327556378,2024/04/08,696.4098360655738,387.1967213114754,693.2786885245902,413.44262295081967,699.4918032786885,361.08196721311475,-0.086102131147541,0.10701721311475411,-0.988257213114754,-0.21605311475409836,0.08983032786885246,-0.9698352459016394,5.767442622950819,5.965983606557378
328072676,2024/04/08,997.2622950819672,422.1967213114754,984.9672131147541,452.75409836065575,1009.7704918032787,391.9016393442623,0.009709016393442623,0.1210450819672131,-0.9889075409836066,-0.11689934426229509,0.10116934426229508,-0.983917213114754,5.660819672131147,5.792065573770492
328588974,2024/04/08,1073.5737704918033,452.0163934426229,1062.8524590163934,481.88524590163934,1084.311475409836,422.1803278688525,0.03562032786885245,0.13084540983606557,-0.9884729508196721,-0.09289180327868854,0.11136836065573769,-0.9868362295081967,5.8826065573770485,5.927147540983607
329105272,2024/04/08,980.9767441860465,509.6744186046512,974.9302325581396,537.5581395348837,986.9302325581396,481.6744186046512,0.004223720930232558,0.14910441860465112,-0.9880553488372094,-0.12705767441860463,0.13041697674418604,-0.9823688372093023,6.094651162790697,6.093441860465117
