Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
120620657,2024/04/08,1734.5245901639344,977.6229508196722,1717.0655737704917,993.688524590164,1752.0,961.672131147541,0.14878852459016392,0.2913291803278688,-0.9449550819672131,0.03283180327868852,0.2790231147540984,-0.9596949180327868,4.79539344262295,4.904540983606558
121136946,2024/04/08,1735.4098360655737,985.8360655737705,1717.5737704918033,1000.7377049180328,1753.1639344262296,971.0819672131148,0.1501203278688525,0.29181344262295084,-0.944615737704918,0.03473409836065574,0.280004918032787,-0.959363606557377,5.013934426229508,5.158950819672132
121653237,2024/04/08,1732.9180327868853,990.7377049180328,1711.7868852459017,1005.672131147541,1754.0983606557377,975.9344262295082,0.14891819672131146,0.293302131147541,-0.9443414754098362,0.035805409836065574,0.28162852459016396,-0.9588459016393442,5.0012459016393445,5.210459016393442
122169526,2024/04/08,1730.8360655737704,994.5737704918033,1708.2622950819673,1008.672131147541,1753.4754098360656,980.639344262295,0.14940491803278688,0.2944998360655738,-0.9438950819672131,0.037145409836065575,0.28382901639344266,-0.9581501639344261,4.859311475409835,5.115918032786886
122685816,2024/04/08,1730.4098360655737,992.9344262295082,1709.0983606557377,1005.016393442623,1751.688524590164,980.9016393442623,0.15093868852459014,0.2931152459016393,-0.9440836065573771,0.03774491803278688,0.2840822950819672,-0.9580522950819673,4.789737704918032,5.062786885245902
123202106,2024/04/08,1440.1311475409836,979.1967213114754,1422.1967213114754,987.9180327868852,1457.9344262295083,970.5245901639345,0.062208852459016396,0.2867360655737705,-0.9457198360655737,-0.05263196721311476,0.2776175409836066,-0.9488170491803278,4.7327213114754105,5.01060655737705
123718396,2024/04/08,713.9344262295082,963.639344262295,702.4426229508197,961.360655737705,725.344262295082,966.1639344262295,-0.1587527868852459,0.2727801639344262,-0.9340503278688526,-0.27075229508196724,0.265437868852459,-0.9103183606557377,4.4904426229508205,4.722491803278687
124234683,2024/04/08,247.4,967.7454545454545,243.2962962962963,951.8888888888889,253.07272727272726,981.8727272727273,-0.29721962962962967,0.2638327777777778,-0.9172203703703703,-0.40509690909090906,0.2613109090909091,-0.8757316363636363,4.412092592592593,4.5321454545454545
124750972,2024/04/08,185.14545454545456,966.6727272727272,183.32075471698113,950.1132075471698,187.52727272727273,980.7454545454545,-0.31431962264150937,0.26180811320754716,-0.9123201886792454,-0.42175109090909085,0.2593012727272727,-0.8688199999999997,4.385830188679245,4.495345454545454
125267260,2024/04/08,183.34426229508196,964.4262295081967,181.44262295081967,949.0,185.14754098360655,979.8196721311475,-0.31389,0.26131967213114754,-0.9126355737704918,-0.42146819672131147,0.258922131147541,-0.8690801639344264,4.35339344262295,4.440606557377049
125783547,2024/04/08,184.11475409836066,963.016393442623,189.52459016393442,946.0327868852459,178.68852459016392,979.8688524590164,-0.3091259016393442,0.2600213114754098,-0.9147681967213114,-0.4205624590163934,0.25822114754098363,-0.8697332786885247,4.4717213114754095,4.5050983606557375
126299836,2024/04/08,182.37704918032787,955.1967213114754,190.34426229508196,939.3770491803278,174.36065573770492,970.8360655737705,-0.30720311475409834,0.2574268852459016,-0.9161565573770493,-0.419972131147541,0.2550288524590164,-0.8709631147540984,4.645032786885247,4.695311475409836
126816124,2024/04/08,279.8524590163934,893.7540983606557,279.655737704918,880.9344262295082,279.9672131147541,906.5409836065573,-0.28230278688524596,0.24164147540983608,-0.9271567213114756,-0.3943749180327869,0.23919819672131146,-0.8859795081967212,4.848459016393443,4.888344262295082
127332411,2024/04/08,643.5737704918033,717.4590163934427,639.9672131147541,716.5573770491803,647.1475409836065,718.5081967213115,-0.1751850819672131,0.1970177049180328,-0.9596098360655737,-0.296732131147541,0.19070114754098355,-0.9308442622950821,4.615262295081968,4.644852459016395
127848698,2024/04/08,922.3818181818182,596.0181818181818,936.622641509434,590.188679245283,922.5090909090909,585.8363636363637,-0.08298094339622641,0.16125509433962265,-0.9827699999999998,-0.21859909090909097,0.15496418181818183,-0.9621925454545454,4.19845283018868,4.1574
128364987,2024/04/08,963.9818181818182,569.9636363636364,981.811320754717,563.6603773584906,962.2181818181818,559.2727272727273,-0.0666532075471698,0.15262320754716982,-0.9860109433962264,-0.20493345454545453,0.1469712727272727,-0.9669234545454545,4.218943396226415,4.204418181818181
128881275,2024/04/08,983.5573770491803,553.2131147540983,981.5245901639345,561.9180327868852,985.672131147541,544.6065573770492,-0.06526262295081967,0.15177229508196718,-0.9862518032786884,-0.1966309836065574,0.14269,-0.9700295081967214,4.370655737704917,4.491081967213114
129397564,2024/04/08,985.9180327868852,550.7868852459017,980.311475409836,558.2786885245902,991.6065573770492,543.2622950819672,-0.0637116393442623,0.15082491803278691,-0.9864996721311474,-0.19301688524590163,0.14296622950819673,-0.9707191803278687,4.450852459016394,4.648622950819673
129913854,2024/04/08,987.9512195121952,556.780487804878,984.4634146341464,562.2682926829268,991.4146341463414,551.2926829268292,-0.061246585365853645,0.15237658536585366,-0.986388780487805,-0.19214951219512194,0.14615121951219512,-0.9703843902439026,4.491487804878048,4.716853658536585
