Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
708675225,2024/04/08,339.0833333333333,403.03333333333336,339.95,422.73333333333335,339.93220338983053,380.22033898305085,-0.1774376666666667,0.08937033333333332,-0.9729073333333335,-0.30367559322033905,0.07923949152542374,-0.9420205084745763,5.779249999999999,5.93164406779661
709191510,2024/04/08,210.04918032786884,668.5245901639345,215.9344262295082,687.327868852459,203.76666666666668,651.0666666666667,-0.21855131147540982,0.17694,-0.956961475409836,-0.3437976666666666,0.1652483333333333,-0.921583,5.6800327868852465,5.898433333333332
709707795,2024/04/08,242.24590163934425,690.1147540983607,246.40983606557376,711.6229508196722,238.21311475409837,668.655737704918,-0.20815147540983608,0.18636245901639348,-0.9594300000000001,-0.3332450819672131,0.17252442622950825,-0.9262039344262295,5.588245901639345,5.851770491803278
710224079,2024/04/08,229.18032786885246,659.3770491803278,239.04918032786884,680.9016393442623,219.4262295081967,637.8524590163935,-0.20857393442622948,0.17817426229508196,-0.9609,-0.3367626229508196,0.1642232786885246,-0.9263672131147542,5.618885245901639,5.89160655737705
710740363,2024/04/08,188.0,634.4426229508197,202.80327868852459,657.327868852459,173.2295081967213,611.5409836065573,-0.21891639344262298,0.17146540983606556,-0.9601521311475412,-0.34924819672131147,0.1564472131147541,-0.9234665573770491,5.735557377049181,5.980704918032788
711256648,2024/04/08,334.4754098360656,584.2622950819672,345.95081967213116,611.0655737704918,322.9836065573771,557.4754098360655,-0.17442672131147546,0.1572709836065574,-0.9711852459016393,-0.30779934426229505,0.14054131147540985,-0.9401326229508197,5.78272131147541,6.0172459016393445
711772931,2024/04/08,432.91803278688525,577.8524590163935,438.1803278688525,609.7540983606557,427.655737704918,545.9180327868852,-0.1470804918032787,0.1558504918032787,-0.9766416393442624,-0.2795514754098361,0.13599360655737705,-0.9503409836065575,5.603360655737706,5.822180327868852
712289214,2024/04/08,441.24590163934425,539.0819672131148,445.8524590163934,571.344262295082,436.655737704918,506.8032786885246,-0.1424695081967213,0.14282360655737708,-0.9790868852459016,-0.27470819672131147,0.12342737704918033,-0.9532829508196722,5.455081967213116,5.61883606557377
712805503,2024/04/08,462.21311475409834,486.27868852459017,466.8360655737705,516.344262295082,457.4754098360656,456.2295081967213,-0.13336606557377048,0.12384081967213115,-0.9832777049180328,-0.2660245901639344,0.10675540983606557,-0.958017213114754,5.32544262295082,5.526803278688526
713321793,2024/04/08,523.4590163934427,880.8852459016393,525.4237288135594,861.7457627118644,514.3898305084746,866.1016949152543,-0.11505661016949152,0.22128813559322036,-0.9565955932203392,-0.2437186440677966,0.22006983050847456,-0.9289727118644068,5.216033898305083,5.52213559322034
713838082,2024/04/08,514.1639344262295,894.1803278688525,505.8965517241379,866.3275862068965,512.1694915254237,891.1016949152543,-0.13368172413793106,0.21808896551724136,-0.9529015517241378,-0.25551627118644066,0.22302067796610173,-0.9240325423728816,5.405431034482759,5.674220338983051
714354372,2024/04/08,450.1475409836066,677.0,442.6111111111111,687.2777777777778,452.40983606557376,667.1475409836065,-0.16397870370370368,0.16487814814814816,-0.9655438888888888,-0.2859606557377049,0.1585018032786885,-0.9379737704918033,5.528999999999998,5.730327868852459
714870661,2024/04/08,500.2881355932203,810.7627118644068,506.3076923076923,846.7884615384615,497.06779661016947,798.4915254237288,-0.1437251923076923,0.21628173076923082,-0.9559736538461537,-0.2721550847457627,0.19915084745762715,-0.9315500000000002,5.438192307692309,5.636423728813559
715386951,2024/04/08,494.54237288135596,615.6440677966102,488.5964912280702,640.3684210526316,498.8474576271187,596.2372881355932,-0.15026561403508767,0.1571321052631579,-0.971812105263158,-0.27425033898305085,0.1418064406779661,-0.9467345762711864,5.455473684210525,5.57106779661017
715903241,2024/04/08,466.4754098360656,532.4590163934427,464.8833333333333,554.4,468.1639344262295,511.7049180327869,-0.156172,0.1328425,-0.9786438333333334,-0.281934262295082,0.11845672131147542,-0.9519903278688523,5.517683333333334,5.590934426229508
716419530,2024/04/08,476.73770491803276,565.4918032786885,481.27868852459017,586.5245901639345,472.1311475409836,544.5573770491803,-0.15067,0.14741918032786885,-0.9773786885245901,-0.2806991803278688,0.13232360655737704,-0.9505057377049179,5.59660655737705,5.656409836065574
716935819,2024/04/08,710.9180327868852,813.344262295082,700.4918032786885,825.2131147540983,717.5166666666667,797.3,-0.08380377049180329,0.22316950819672127,-0.9661195081967212,-0.20720049999999998,0.21110749999999998,-0.948331,5.649508196721312,5.669216666666667
717452108,2024/04/08,1002.0819672131148,1043.1147540983607,987.4754098360655,1057.1147540983607,1017.7833333333333,1028.6833333333334,0.007550983606557377,0.2950440983606558,-0.9551234426229509,-0.11457400000000001,0.28360583333333333,-0.9514176666666666,5.593245901639345,5.651033333333333
717968397,2024/04/08,1039.2325581395348,981.0930232558139,1037.046511627907,1009.5116279069767,1041.5116279069769,952.6511627906976,0.025044883720930233,0.28012395348837205,-0.9579383720930232,-0.10647186046511628,0.26088581395348837,-0.9577693023255812,5.609953488372093,5.72653488372093
