Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
193211782,2024/04/08,987.1311475409836,410.21311475409834,982.6229508196722,424.0,999.7368421052631,401.8070175438597,-0.01970475409836066,0.10757114754098361,-0.9856631147540985,-0.14790052631578945,0.10228385964912279,-0.9747210526315789,5.471131147540985,5.441052631578949
193728072,2024/04/08,1424.5245901639344,132.44262295081967,1405.688524590164,139.60655737704917,1474.448275862069,121.41379310344827,0.11865655737704918,0.015228032786885247,-0.9811616393442621,0.01007293103448276,0.010829310344827588,-0.9869293103448273,5.887409836065575,5.879672413793103
194244362,2024/04/08,1828.5573770491803,94.8360655737705,1800.311475409836,99.50819672131148,1856.9016393442623,90.27868852459017,0.24511573770491799,0.0020047540983606556,-0.9694773770491804,0.13495803278688526,-0.0007380327868852458,-0.9908332786885246,6.029295081967213,5.982065573770492
194760652,2024/04/08,1619.4426229508197,292.73770491803276,1596.95,280.9166666666667,1650.032786885246,297.655737704918,0.1779826666666667,0.05931466666666666,-0.96845,0.06671131147540986,0.06424983606557376,-0.9810668852459015,6.040716666666666,6.029065573770493
195276940,2024/04/08,1194.9016393442623,752.344262295082,1173.6166666666666,731.3666666666667,1217.327868852459,773.7868852459017,0.03967216666666666,0.2041811666666667,-0.9626078333333334,-0.07484540983606557,0.21640475409836066,-0.9563034426229509,5.915783333333334,6.028475409836065
195793230,2024/04/08,986.7704918032787,1015.0819672131148,956.5409836065573,977.983606557377,1016.983606557377,1052.2459016393443,-0.03287377049180328,0.2841567213114754,-0.9580601639344263,-0.1420816393442623,0.30554901639344273,-0.9405909836065571,5.843868852459017,6.008311475409836
196309519,2024/04/08,902.2950819672132,1013.2131147540983,870.7704918032787,986.360655737705,933.7540983606557,1040.1475409836066,-0.0625983606557377,0.28641704918032784,-0.9557647540983608,-0.17006081967213116,0.3002816393442624,-0.9369504918032787,5.89527868852459,6.046786885245903
196825808,2024/04/08,846.0576923076923,994.7692307692307,834.6346153846154,987.6346153846154,855.94,1002.66,-0.07284365384615385,0.2863584615384615,-0.9551401923076923,-0.1934902,0.288111,-0.9367616000000001,5.889903846153846,6.060819999999999
197342097,2024/04/08,872.7777777777778,969.4222222222222,862.0666666666667,969.6,883.0,968.5813953488372,-0.062337333333333335,0.27879200000000004,-0.9577855555555556,-0.1833906976744186,0.27645674418604654,-0.941833488372093,5.888244444444444,6.032581395348838
197858386,2024/04/08,622.78,573.12,602.92,584.48,642.68,561.72,-0.14793859999999998,0.1560702,-0.9669693999999999,-0.2608502,0.1479396,-0.9443199999999998,5.952959999999999,6.06386
198374676,2024/04/08,537.3448275862069,480.87931034482756,526.7068965517242,497.6896551724138,547.9137931034483,463.98275862068965,-0.1731203448275862,0.1280710344827586,-0.9675977586206898,-0.29082137931034485,0.11672344827586208,-0.9407017241379311,5.6708793103448265,5.831275862068966
198890965,2024/04/08,706.9666666666667,807.6166666666667,710.0666666666667,826.1666666666666,703.85,789.0833333333334,-0.11264700000000001,0.23094399999999998,-0.9571141666666667,-0.24066466666666667,0.21798333333333336,-0.9367668333333333,5.238183333333334,5.395616666666666
199407254,2024/04/08,524.95,582.5,531.2333333333333,601.05,518.7333333333333,564.0333333333333,-0.16907950000000002,0.15960533333333335,-0.9608110000000001,-0.29557916666666667,0.1473401666666667,-0.9326558333333334,5.283316666666667,5.414199999999998
199923545,2024/04/08,270.41379310344826,345.94827586206895,289.5344827586207,362.37931034482756,251.32758620689654,329.58620689655174,-0.2460963793103448,0.0850053448275862,-0.9648468965517243,-0.3750025862068966,0.0734496551724138,-0.9233298275862071,5.6545000000000005,5.775500000000001
200439835,2024/04/08,246.50943396226415,396.22641509433964,268.03846153846155,414.4807692307692,227.73584905660377,375.9622641509434,-0.2511934615384615,0.1026373076923077,-0.962435,-0.38025320754716985,0.08878245283018865,-0.9204964150943397,5.703615384615384,5.830905660377358
200956125,2024/04/08,251.03508771929825,442.2631578947368,266.9642857142857,461.05357142857144,237.78947368421052,422.50877192982455,-0.25066946428571435,0.11797214285714287,-0.9605851785714286,-0.3769071929824561,0.10383736842105262,-0.9200821052631578,5.683089285714288,5.8312807017543875
201472416,2024/04/08,278.1111111111111,493.55555555555554,290.4901960784314,508.52941176470586,262.35185185185185,476.35185185185185,-0.24324607843137255,0.13345039215686275,-0.960343725490196,-0.36966703703703707,0.12086148148148149,-0.9209281481481478,5.712686274509805,5.793925925925925
201988706,2024/04/08,423.51851851851853,420.24074074074076,441.6862745098039,432.52941176470586,410.0925925925926,401.55555555555554,-0.1971221568627451,0.10984823529411765,-0.9733337254901963,-0.3293707407407407,0.09867944444444443,-0.938180185185185,5.6422156862745085,5.722222222222221
202504996,2024/04/08,507.0263157894737,376.55263157894734,517.9736842105264,396.1842105263158,495.8157894736842,357.13157894736844,-0.17462578947368423,0.09811289473684211,-0.9796921052631579,-0.3067623684210526,0.08483289473684211,-0.9479881578947369,5.608394736842105,5.752
