Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
844326694,2024/04/08,198.80327868852459,479.672131147541,206.73469387755102,554.1224489795918,180.68852459016392,465.2295081967213,-0.22076469387755102,0.14283938775510205,-0.9607953061224489,-0.34660836065573764,0.12091983606557379,-0.9247939344262295,5.4012653061224505,5.507147540983607
844842985,2024/04/08,141.65573770491804,711.6065573770492,157.59649122807016,726.2105263157895,129.13114754098362,694.672131147541,-0.23377087719298242,0.19381350877192982,-0.952666842105263,-0.3589367213114753,0.187812131147541,-0.914130163934426,5.393438596491227,5.573377049180329
845359276,2024/04/08,162.4262295081967,687.5409836065573,170.27868852459017,713.6065573770492,154.47540983606558,661.3934426229508,-0.22639147540983606,0.19185737704918032,-0.954920655737705,-0.3487180327868852,0.18051737704918033,-0.9196554098360654,5.1624098360655735,5.347770491803279
845875568,2024/04/08,173.55737704918033,673.016393442623,183.40983606557376,697.2295081967213,163.68852459016392,648.9180327868852,-0.21862704918032788,0.19016163934426225,-0.9570739344262295,-0.3416244262295081,0.18041721311475406,-0.9223408196721311,5.118065573770492,5.340590163934426
846391859,2024/04/08,157.4262295081967,633.4426229508197,166.31147540983608,652.8360655737705,148.40983606557376,614.2131147540983,-0.22126262295081967,0.18134590163934425,-0.9581459016393443,-0.34325459016393445,0.17526606557377053,-0.9226798360655738,5.174934426229508,5.46855737704918
846908151,2024/04/08,124.68852459016394,596.0819672131148,132.2295081967213,629.3934426229508,116.93333333333334,561.7333333333333,-0.23284262295081964,0.17795754098360658,-0.9560318032786886,-0.3546931666666667,0.16279716666666666,-0.9206116666666666,5.2090163934426235,5.535983333333333
847424443,2024/04/08,118.81967213114754,596.8196721311475,128.44262295081967,623.8032786885246,109.18333333333334,568.8666666666667,-0.2377101639344262,0.17652163934426232,-0.9551462295081967,-0.3610553333333334,0.16313866666666665,-0.918118,5.388770491803278,5.774466666666665
847940734,2024/04/08,144.327868852459,605.0655737704918,163.56666666666666,626.6166666666667,125.21666666666667,583.05,-0.23112666666666667,0.17529133333333333,-0.9569590000000001,-0.3604983333333333,0.16339833333333334,-0.9182609999999999,5.47915,5.8897
848457024,2024/04/08,318.75409836065575,594.4262295081967,344.05,627.7333333333333,299.18333333333334,560.15,-0.1784866666666667,0.17478283333333333,-0.9670566666666668,-0.31546966666666665,0.15547249999999999,-0.9348693333333334,5.460133333333333,5.795716666666666
848973316,2024/04/08,486.0327868852459,572.5901639344262,504.8032786885246,600.4918032786885,467.2950819672131,544.6229508196722,-0.13341459016393445,0.16532459016393444,-0.9769583606557379,-0.27303442622950813,0.14971409836065575,-0.9501081967213114,5.424786885245901,5.692803278688524
849489608,2024/04/08,487.5245901639344,513.0819672131148,501.26229508196724,533.8524590163935,473.8524590163934,492.37704918032784,-0.13846377049180328,0.14306409836065573,-0.9796877049180328,-0.27491819672131146,0.1318444262295082,-0.9521462295081967,5.277360655737707,5.546377049180329
850005899,2024/04/08,473.37704918032784,382.78688524590166,484.280701754386,417.4035087719298,464.39344262295083,362.60655737704917,-0.14290771929824564,0.10673842105263158,-0.9833784210526315,-0.2774762295081968,0.09227459016393443,-0.9556160655737704,5.223438596491227,5.497590163934427
850522191,2024/04/08,871.8833333333333,266.6333333333333,902.9622641509434,290.22641509433964,877.0,249.16949152542372,-0.006946603773584908,0.06545056603773584,-0.9843137735849058,-0.14638220338983052,0.05557050847457628,-0.973257627118644,5.466490566037736,5.646491525423728
851038481,2024/04/08,906.0666666666667,379.2,897.1206896551724,400.17241379310343,914.4067796610169,362.22033898305085,-0.010641724137931033,0.09766948275862071,-0.9820893103448277,-0.13592322033898305,0.08750118644067796,-0.9730191525423729,5.685948275862069,5.84893220338983
851554772,2024/04/08,300.9836065573771,444.40983606557376,309.93220338983053,469.2542372881356,300.1803278688525,419.9016393442623,-0.20027237288135596,0.1158371186440678,-0.969041186440678,-0.32484934426229506,0.10184950819672131,-0.936897213114754,5.534101694915253,5.801950819672132
852071065,2024/04/08,93.85245901639344,266.62295081967216,89.23728813559322,284.8305084745763,99.44827586206897,244.24137931034483,-0.2685264406779661,0.054756610169491515,-0.9604316949152543,-0.38058465517241374,0.045823448275862065,-0.9223593103448274,5.243508474576273,5.561120689655171
852587356,2024/04/08,81.01639344262296,151.9016393442623,80.44067796610169,172.03389830508473,81.89655172413794,129.6551724137931,-0.26938423728813554,0.019395932203389827,-0.9626116949152542,-0.3836020689655172,0.011327586206896553,-0.9232,5.37528813559322,5.638551724137932
853103647,2024/04/08,68.9672131147541,166.45901639344262,79.55932203389831,185.57627118644066,59.377049180327866,149.88524590163934,-0.26773864406779657,0.02534288135593221,-0.9629557627118644,-0.38862836065573775,0.018655573770491804,-0.9210554098360656,5.690033898305085,5.897442622950818
853619938,2024/04/08,85.63888888888889,260.6388888888889,120.1470588235294,259.20588235294116,50.02857142857143,215.82857142857142,-0.2525688235294118,0.049530882352941175,-0.963205882352941,-0.38798514285714286,0.03936171428571429,-0.9193008571428573,5.545617647058823,5.761771428571429
