Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1540664639,2024/04/08,1385.8,623.0166666666667,1377.1016949152543,636.3050847457627,1392.7166666666667,610.6,0.10657305084745763,0.16405288135593218,-0.9762398305084745,-0.024927333333333333,0.15348533333333336,-0.9837496666666666,3.9785593220338975,3.9182
1541180931,2024/04/08,887.3333333333334,724.3666666666667,878.1551724137931,736.4655172413793,892.5666666666667,714.0,-0.05849189655172413,0.19511189655172415,-0.966721724137931,-0.18550833333333336,0.18326099999999998,-0.9530175,3.6928275862068967,3.60295
1541697224,2024/04/08,511.88524590163934,821.4754098360655,514.5254237288135,830.8644067796611,509.59016393442624,812.7704918032787,-0.17825779661016944,0.22458372881355929,-0.9579603389830509,-0.3074559016393442,0.21187049180327874,-0.9276280327868853,3.6079152542372888,3.4431311475409836
1542213511,2024/04/08,957.7704918032787,736.0819672131148,957.4406779661017,748.1694915254237,957.1666666666666,724.55,-0.031312372881355924,0.20005779661016948,-0.9658671186440676,-0.16302566666666668,0.18750233333333333,-0.9544505000000001,3.653389830508474,3.42555
1542729798,2024/04/08,1495.9344262295083,604.655737704918,1488.9333333333334,622.9166666666666,1512.35,584.2166666666667,0.14278449999999998,0.16001649999999995,-0.9745801666666666,0.015069999999999998,0.14477816666666668,-0.9871998333333335,3.8762499999999998,3.7403166666666663
1543246084,2024/04/08,1619.7333333333333,580.8333333333334,1610.298245614035,606.1052631578947,1625.7627118644068,557.4406779661017,0.18380543859649126,0.15442719298245616,-0.9701556140350878,0.05510762711864406,0.13591118644067798,-0.9885388135593219,3.990824561403509,3.9387627118644066
1543762371,2024/04/08,1741.7068965517242,569.2758620689655,1740.6470588235295,598.1764705882352,1741.04,539.18,0.2246219607843137,0.1536349019607843,-0.9618939215686276,0.09285459999999998,0.132949,-0.9864276,4.240156862745097,4.20208
1544278658,2024/04/08,1723.55,555.3333333333334,1719.0357142857142,579.9285714285714,1717.1132075471698,525.5471698113207,0.21642160714285716,0.14889589285714286,-0.9638191071428571,0.08312716981132075,0.1300920754716981,-0.9868362264150943,4.604571428571428,4.624433962264151
1544794944,2024/04/08,1582.4918032786886,569.3934426229508,1581.622950819672,591.9016393442623,1583.1967213114754,546.7377049180328,0.1752632786885246,0.15239688524590167,-0.9720075409836065,0.04090360655737705,0.13569967213114753,-0.9892040983606557,4.535836065573771,4.55072131147541
1545311229,2024/04/08,1374.327868852459,692.3934426229508,1372.4262295081967,708.0327868852459,1467.6,602.6,0.1116188524590164,0.1884055737704918,-0.9709581967213112,0.0051584,0.152789,-0.9859572,4.306852459016394,4.3163800000000005
1545827516,2024/04/08,1052.8360655737704,909.8852459016393,1052.7288135593221,918.3389830508474,1080.0,866.5625,0.012363050847457629,0.2540052542372882,-0.9608937288135594,-0.11401416666666668,0.23560625000000002,-0.9578147916666668,4.012254237288135,3.858895833333334
1546343801,2024/04/08,621.1147540983607,961.0491803278688,610.271186440678,968.9152542372881,613.2333333333333,950.4166666666666,-0.12970101694915256,0.26659830508474575,-0.9494984745762713,-0.25678433333333334,0.2573648333333334,-0.9261111666666666,3.748016949152542,3.63105
1546860087,2024/04/08,439.44262295081967,603.2786885245902,432.79661016949154,616.7118644067797,442.4918032786885,596.5573770491803,-0.18408745762711864,0.15015932203389826,-0.9640430508474576,-0.3086654098360656,0.14262065573770488,-0.9333126229508197,3.7379152542372878,3.5896721311475406
1547376379,2024/04/08,545.9180327868852,177.01639344262296,520.26,202.64,555.2166666666667,169.56666666666666,-0.1483192,0.0146058,-0.9865140000000001,-0.26882233333333333,0.009182833333333331,-0.9610635000000001,3.9260800000000002,3.851
1547892671,2024/04/08,395.11475409836066,177.31147540983608,352.5686274509804,215.45098039215685,433.0576923076923,120.9423076923077,-0.1882127450980392,0.01877450980392157,-0.9788798039215687,-0.2940951923076923,-0.004054423076923077,-0.9532223076923076,4.490313725490196,4.375653846153846
1548408963,2024/04/08,184.29508196721312,501.1639344262295,185.98333333333332,521.6833333333333,185.96153846153845,489.6730769230769,-0.23082433333333335,0.11816666666666668,-0.9618606666666666,-0.3528807692307692,0.11460903846153848,-0.9238023076923075,4.631583333333333,4.62925
1548925255,2024/04/08,139.86885245901638,699.9508196721312,149.2295081967213,714.7377049180328,130.40983606557376,685.2459016393443,-0.23405524590163937,0.18200196721311473,-0.9547052459016394,-0.36054131147540985,0.17900770491803278,-0.915075737704918,4.548852459016394,4.594967213114753
1549441547,2024/04/08,150.1639344262295,625.655737704918,161.36065573770492,639.0,134.83333333333334,620.6296296296297,-0.22402032786885243,0.15897786885245901,-0.9611552459016395,-0.35457018518518524,0.16143277777777781,-0.9205792592592592,4.617803278688525,4.683962962962963
1549957838,2024/04/08,159.32558139534885,517.0930232558139,169.2325581395349,531.8139534883721,140.41935483870967,504.3225806451613,-0.21831837209302324,0.1236246511627907,-0.9675488372093024,-0.34999419354838707,0.12479451612903227,-0.9276590322580645,4.6902325581395345,4.798387096774194
