Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
729776510,2024/04/08,832.1960784313726,337.70588235294116,828.46,342.1,837.5882352941177,333.52941176470586,-0.04851079999999999,0.1060626,-0.9930727999999999,-0.18884960784313726,0.1046729411764706,-0.9762670588235293,5.7783999999999995,5.956705882352942
730292824,2024/04/08,851.9344262295082,347.04918032786884,842.2068965517242,357.8965517241379,860.9180327868852,337.11475409836066,-0.043397758620689654,0.11007206896551726,-0.992923103448276,-0.18093737704918028,0.10381967213114753,-0.9779522950819671,5.74496551724138,5.937032786885247
730809138,2024/04/08,840.8032786885246,355.37704918032784,828.4912280701755,368.2280701754386,851.5901639344262,344.42622950819674,-0.04849350877192982,0.11253385964912281,-0.9924256140350877,-0.18409081967213115,0.10484131147540983,-0.9772744262295081,5.735578947368421,5.930803278688525
731325452,2024/04/08,829.0983606557377,365.0983606557377,817.2622950819672,376.1967213114754,840.9508196721312,354.0163934426229,-0.05276918032786884,0.11434295081967212,-0.9920180327868853,-0.1880518032786885,0.10675147540983605,-0.9763244262295082,5.836081967213115,6.000868852459015
731841767,2024/04/08,836.5081967213115,377.6885245901639,824.6833333333333,387.75,847.5245901639345,367.60655737704917,-0.050701833333333335,0.1182675,-0.9916591666666668,-0.18643819672131146,0.11104131147540983,-0.9761427868852458,5.855816666666668,6.002540983606558
732358083,2024/04/08,847.8032786885246,394.9836065573771,839.7666666666667,404.6166666666667,855.1967213114754,385.5081967213115,-0.04467583333333334,0.12270216666666665,-0.9914111666666667,-0.1829270491803279,0.11570032786885245,-0.9762719672131149,5.8501,6.0037049180327875
732874382,2024/04/08,861.327868852459,410.24590163934425,853.8524590163935,420.62295081967216,868.7213114754098,399.9016393442623,-0.03776065573770492,0.12648180327868852,-0.9911308196721312,-0.17592540983606555,0.11939590163934427,-0.9769419672131148,5.876459016393441,6.030032786885246
733390673,2024/04/08,903.8524590163935,421.26229508196724,893.672131147541,434.7704918032787,914.1311475409836,407.88524590163934,-0.022503770491803278,0.1299245901639344,-0.9909522950819672,-0.15838950819672132,0.1213004918032787,-0.979452786885246,5.807704918032787,5.956540983606558
733906966,2024/04/08,975.5901639344262,417.7049180327869,967.4666666666667,435.9,983.655737704918,400.344262295082,0.005292666666666667,0.12862483333333335,-0.9912436666666669,-0.1316827868852459,0.11767852459016394,-0.9837899999999998,5.719216666666667,5.891000000000001
734423257,2024/04/08,1035.0,406.344262295082,1030.3833333333334,427.28333333333336,1040.4590163934427,386.0327868852459,0.026609333333333336,0.127109,-0.9914453333333334,-0.1131067213114754,0.11423590163934425,-0.9868855737704918,5.7662,5.975803278688526
734939548,2024/04/08,1076.5901639344263,410.3114754098361,1070.8032786885246,425.6885245901639,1082.3934426229507,394.95081967213116,0.036638196721311474,0.12840524590163932,-0.9909760655737706,-0.10315295081967214,0.11829245901639344,-0.9874719672131148,5.868639344262295,6.05716393442623
735455840,2024/04/08,1117.1272727272728,441.03636363636366,1107.7818181818182,450.92727272727274,1128.4528301886792,424.0377358490566,0.05036690909090909,0.13550945454545454,-0.9893083636363635,-0.08599584905660379,0.12697943396226413,-0.9879896226415096,5.8345090909090915,6.010452830188679
735972132,2024/04/08,1106.125,446.17857142857144,1094.9636363636364,459.54545454545456,1119.0740740740741,426.462962962963,0.05139145454545454,0.136126,-0.9891907272727272,-0.08335796296296298,0.12658666666666665,-0.9883483333333333,5.778509090909091,5.939925925925927
736488423,2024/04/08,1102.5409836065573,423.57377049180326,1090.9830508474577,437.1864406779661,1112.9016393442623,410.8688524590164,0.052729830508474566,0.12819983050847455,-0.9902779661016948,-0.08255016393442625,0.12159344262295081,-0.9890631147540982,5.851983050847456,5.977295081967213
737004715,2024/04/08,1109.295081967213,407.1475409836066,1095.85,418.46666666666664,1121.5409836065573,396.21311475409834,0.055067166666666674,0.12339933333333333,-0.9906233333333334,-0.0787609836065574,0.11806491803278688,-0.9896580327868852,5.9589,6.061967213114754
737521006,2024/04/08,1065.4754098360656,402.27868852459017,1050.2333333333333,411.68333333333334,1080.72131147541,392.6885245901639,0.037170499999999995,0.12179999999999998,-0.9916171666666667,-0.09540327868852459,0.11673901639344261,-0.988323442622951,6.018116666666667,6.115868852459017
738037297,2024/04/08,1079.8196721311476,405.5081967213115,1069.8166666666666,414.8333333333333,1090.2131147540983,396.0327868852459,0.041937833333333334,0.1235435,-0.9912794999999999,-0.0944788524590164,0.11798622950819672,-0.9884098360655738,5.989466666666668,6.124262295081967
738553588,2024/04/08,1124.5573770491803,397.5081967213115,1121.311475409836,408.57377049180326,1127.8852459016393,386.3114754098361,0.05913704918032787,0.1231888524590164,-0.9905729508196722,-0.08264950819672132,0.11638622950819673,-0.9897129508196721,5.979311475409836,6.139885245901641
739069879,2024/04/08,1131.9302325581396,394.6511627906977,1127.1162790697674,407.25581395348837,1136.7906976744187,382.04651162790697,0.06026093023255814,0.12301558139534882,-0.9905481395348837,-0.08059,0.11498488372093021,-0.9900444186046511,5.995232558139535,6.151534883720931
