Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
892558308,2024/04/08,766.6964285714286,735.875,744.4,748.7272727272727,790.3636363636364,713.8909090909091,-0.04957563636363636,0.18020054545454542,-0.9820640000000002,-0.16421436363636366,0.16920854545454544,-0.9717325454545455,6.087254545454544,6.262509090909091
893074601,2024/04/08,769.5737704918033,720.0983606557377,747.5901639344262,730.983606557377,791.5081967213115,709.1803278688525,-0.05100049180327869,0.17535606557377048,-0.9831624590163934,-0.1666865573770492,0.16753918032786883,-0.9716557377049181,6.1860983606557385,6.329491803278688
893590894,2024/04/08,773.8852459016393,724.7704918032787,752.0983606557377,733.1803278688525,795.7377049180328,716.2950819672132,-0.052916557377049186,0.17743967213114756,-0.9826942622950818,-0.16891950819672133,0.1703218032786885,-0.9707911475409835,6.228229508196722,6.3433770491803285
894107186,2024/04/08,798.7049180327868,728.2622950819672,773.0819672131148,734.2131147540983,824.2950819672132,722.2459016393443,-0.047045901639344266,0.17838180327868855,-0.9827921311475407,-0.16085852459016395,0.1723116393442623,-0.9717716393442623,6.204606557377049,6.31167213114754
894623477,2024/04/08,804.8360655737705,726.8688524590164,777.8688524590164,731.4590163934427,833.1666666666666,722.0166666666667,-0.04283360655737706,0.1771504918032787,-0.9832336065573771,-0.1558665,0.17202083333333332,-0.9726636666666668,6.198672131147541,6.3101666666666665
895139768,2024/04/08,791.2622950819672,721.8032786885246,762.8524590163935,726.2950819672132,820.9333333333333,717.0333333333333,-0.04857229508196721,0.175672131147541,-0.9832221311475412,-0.16074566666666665,0.17028650000000004,-0.9721503333333334,6.253639344262295,6.360950000000001
895656060,2024/04/08,647.1639344262295,715.5737704918033,618.8852459016393,723.2622950819672,675.5081967213115,707.9016393442623,-0.09398639344262294,0.1762409836065574,-0.9787909836065574,-0.20478524590163935,0.1685008196721311,-0.9630498360655739,6.284836065573771,6.401213114754099
896172351,2024/04/08,518.2131147540983,717.639344262295,501.7049180327869,736.639344262295,534.7868852459017,698.5573770491803,-0.12935393442622953,0.18456557377049182,-0.9740181967213114,-0.24623049180327866,0.1691998360655738,-0.9540893442622952,6.032311475409836,6.194065573770493
896688642,2024/04/08,537.1639344262295,726.2950819672132,532.7377049180328,751.0491803278688,541.5573770491803,701.3934426229508,-0.12056147540983607,0.18875950819672133,-0.9744234426229508,-0.24449049180327861,0.17009131147540985,-0.9544604918032787,5.791754098360654,5.966836065573769
897204934,2024/04/08,543.7118644067797,928.1016949152543,547.0847457627119,937.6271186440678,540.2881355932203,918.5593220338983,-0.12091627118644069,0.23771389830508474,-0.9577642372881355,-0.24636898305084745,0.22733796610169488,-0.9350676271186441,5.9011525423728814,6.0591016949152525
897721225,2024/04/08,547.542372881356,991.9661016949152,552.1607142857143,1012.4285714285714,539.6379310344828,983.9137931034483,-0.13147446428571427,0.2575480357142857,-0.9497880357142857,-0.25854499999999997,0.2434610344827586,-0.9258820689655173,5.969321428571429,6.095775862068965
898237517,2024/04/08,653.4561403508771,782.6666666666666,656.7777777777778,805.7962962962963,649.9818181818182,756.8727272727273,-0.10446833333333333,0.20264574074074077,-0.9708303703703703,-0.23473618181818182,0.18438054545454544,-0.9512125454545455,5.97312962962963,6.078545454545455
898753812,2024/04/08,624.6666666666666,609.5555555555555,627.8301886792453,629.7924528301887,623.0,584.5094339622641,-0.10532018867924531,0.1547245283018868,-0.9803830188679244,-0.23605981132075474,0.14029603773584903,-0.9597122641509435,6.021962264150943,6.13788679245283
899270107,2024/04/08,469.79661016949154,489.50847457627117,475.12068965517244,505.51724137931035,467.8474576271187,470.50847457627117,-0.1449294827586207,0.11779086206896551,-0.9823601724137931,-0.2752879661016949,0.10771338983050847,-0.9552013559322036,5.8739827586206905,6.019542372881356
899786401,2024/04/08,486.5081967213115,540.6065573770492,489.6666666666667,549.75,482.1639344262295,527.1967213114754,-0.13728316666666668,0.13096066666666667,-0.9815063333333334,-0.2675416393442623,0.1250211475409836,-0.9549588524590163,5.68345,5.873229508196721
900302697,2024/04/08,518.5245901639345,590.8360655737705,516.5833333333334,598.6166666666667,519.7213114754098,579.688524590164,-0.12936633333333333,0.14442100000000002,-0.9789863333333333,-0.25614327868852454,0.13882295081967216,-0.9545904918032787,5.6728,5.890737704918033
900818992,2024/04/08,546.655737704918,484.91803278688525,541.9016393442623,496.9344262295082,551.5901639344262,472.91803278688525,-0.12089,0.11234901639344261,-0.9839316393442623,-0.24680770491803278,0.10523,-0.9610536065573769,5.806508196721312,6.0119672131147555
901335287,2024/04/08,520.6065573770492,390.7704918032787,515.0819672131148,402.8032786885246,526.1311475409836,378.672131147541,-0.1273404918032787,0.08300754098360655,-0.9880152459016395,-0.2526586885245902,0.07655508196721314,-0.9641609836065574,5.974426229508197,6.148573770491803
901851582,2024/04/08,489.7906976744186,352.27906976744185,485.5813953488372,366.93023255813955,493.93023255813955,337.6046511627907,-0.13641651162790697,0.07155581395348838,-0.9877020930232556,-0.26174348837209305,0.06356581395348838,-0.9626676744186047,5.987837209302325,6.1584651162790705
