Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
642361210,2024/04/08,518.344262295082,558.9344262295082,522.9344262295082,579.672131147541,513.7704918032787,538.2131147540983,-0.15538655737704918,0.1500388524590164,-0.9763719672131147,-0.2864244262295081,0.13279704918032786,-0.9488368852459016,5.650737704918034,5.742770491803278
642877504,2024/04/08,505.11538461538464,566.0961538461538,517.8235294117648,584.6274509803922,495.38461538461536,545.8653846153846,-0.1569686274509804,0.15091941176470589,-0.9759537254901961,-0.2908642307692308,0.13445865384615385,-0.9472103846153849,5.616196078431374,5.730923076923078
643393796,2024/04/08,506.4423076923077,551.6538461538462,521.86,570.14,494.1372549019608,531.5882352941177,-0.1563968,0.1468024,-0.9766574,-0.29155470588235294,0.13037960784313724,-0.9475576470588235,5.6503,5.774823529411765
643910089,2024/04/08,547.0833333333334,285.4166666666667,547.3220338983051,304.3050847457627,548.3050847457627,257.8474576271187,-0.1484684745762712,0.05937305084745763,-0.9836128813559324,-0.2766294915254237,0.042632372881355934,-0.9563127118644069,5.574338983050848,5.726728813559323
644426383,2024/04/08,711.0819672131148,40.01639344262295,703.0819672131148,65.57377049180327,718.9672131147541,14.37704918032787,-0.09601360655737706,-0.01860754098360656,-0.9940250819672132,-0.22368836065573772,-0.035138360655737715,-0.9729537704918033,5.600311475409836,5.753606557377051
644942676,2024/04/08,767.2786885245902,35.377049180327866,766.5573770491803,55.78688524590164,767.8688524590164,15.032786885245901,-0.07291409836065574,-0.020329508196721312,-0.996354262295082,-0.20660737704918036,-0.03323622950819672,-0.9770154098360655,5.855262295081968,5.980704918032787
645458969,2024/04/08,584.2131147540983,19.39344262295082,592.9833333333333,40.18333333333333,579.0983606557377,-0.6885245901639344,-0.12630233333333332,-0.0251735,-0.9904615,-0.26057278688524593,-0.03685688524590163,-0.9635547540983608,6.037333333333334,6.130803278688524
645975263,2024/04/08,544.360655737705,145.2295081967213,559.3166666666667,173.96666666666667,530.5,116.21666666666667,-0.13373333333333332,0.018618666666666665,-0.9868118333333336,-0.27125616666666663,0.0008183333333333353,-0.9584290000000001,6.1013,6.175183333333332
646491555,2024/04/08,547.5409836065573,422.4754098360656,563.327868852459,450.44262295081967,529.7666666666667,395.95,-0.13321852459016395,0.10895786885245899,-0.9813824590163936,-0.2723825,0.08968366666666666,-0.9541006666666667,5.868639344262295,5.979650000000001
647007848,2024/04/08,498.68333333333334,559.4833333333333,510.76666666666665,590.0333333333333,486.71666666666664,528.8666666666667,-0.1515346666666667,0.1534445,-0.9764453333333333,-0.2870238333333334,0.13118216666666666,-0.9488773333333334,5.50455,5.673283333333334
647524133,2024/04/08,539.4807692307693,331.34615384615387,540.0384615384615,365.38461538461536,539.0576923076923,297.1923076923077,-0.14407096153846152,0.08000403846153846,-0.9828478846153845,-0.27311826923076926,0.05694673076923076,-0.9567599999999999,5.500153846153845,5.71348076923077
648040418,2024/04/08,503.7962962962963,35.24074074074074,499.27777777777777,65.12962962962963,508.4074074074074,5.2592592592592595,-0.16000574074074075,-0.01797462962962963,-0.9861742592592593,-0.2848674074074074,-0.0362974074074074,-0.9571840740740741,5.754777777777776,5.970055555555557
648556702,2024/04/08,471.3114754098361,120.0,475.73770491803276,147.0327868852459,466.9836065573771,93.0327868852459,-0.16714557377049183,0.0075796721311475425,-0.9833436065573771,-0.29694442622950823,-0.009228852459016395,-0.9525234426229506,5.8370655737704915,6.018344262295082
649072985,2024/04/08,541.7704918032787,381.5081967213115,547.8852459016393,409.8032786885246,535.7704918032787,353.2950819672131,-0.14244,0.09312672131147538,-0.9822827868852458,-0.2750873770491803,0.07356622950819672,-0.9555744262295082,5.810262295081967,5.998147540983607
649589270,2024/04/08,618.7049180327868,519.1475409836065,620.7666666666667,552.55,616.672131147541,487.21311475409834,-0.11680299999999998,0.14139249999999998,-0.9825241666666666,-0.2488639344262295,0.11821065573770492,-0.9607493442622951,5.688933333333334,5.937032786885246
650105554,2024/04/08,592.1475409836065,499.9672131147541,595.457627118644,529.9322033898305,587.688524590164,472.1967213114754,-0.12566152542372883,0.13414118644067796,-0.9821379661016949,-0.2580634426229508,0.1133188524590164,-0.9585772131147541,5.684864406779661,5.939032786885245
650621837,2024/04/08,569.1639344262295,502.3606557377049,575.0,527.2786885245902,563.1475409836065,477.39344262295083,-0.13326065573770493,0.13228065573770492,-0.9817916393442622,-0.2664191803278688,0.11355360655737706,-0.9566745901639343,5.723672131147542,5.9358360655737705
651138122,2024/04/08,648.4098360655738,331.55737704918033,649.2459016393443,357.73770491803276,647.5573770491803,305.3606557377049,-0.10808131147540985,0.07715081967213115,-0.988469344262295,-0.23991327868852458,0.05888754098360655,-0.9664137704918033,5.712245901639346,5.907524590163934
651654405,2024/04/08,694.8372093023256,118.46511627906976,681.0243902439024,146.6829268292683,698.6511627906976,96.16279069767442,-0.0985019512195122,0.008301951219512195,-0.9935041463414633,-0.22499232558139537,-0.007968372093023257,-0.9726560465116281,5.8073658536585375,5.994116279069766
