Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
654419063,2024/04/08,666.1803278688525,346.344262295082,667.3770491803278,383.40983606557376,664.8852459016393,309.24590163934425,-0.0981911475409836,0.08328737704918034,-0.9867380327868852,-0.23055852459016393,0.05787393442622952,-0.9657185245901639,5.646754098360654,5.907524590163935
654935355,2024/04/08,504.0655737704918,528.0983606557377,513.1639344262295,559.4262295081967,494.73770491803276,496.73770491803276,-0.14697950819672134,0.1403968852459016,-0.978883606557377,-0.28132573770491803,0.11831196721311475,-0.9520168852459017,5.56688524590164,5.873622950819672
655451649,2024/04/08,540.4426229508197,461.40983606557376,549.7049180327868,491.9672131147541,531.1639344262295,430.8688524590164,-0.13539081967213112,0.11849262295081966,-0.9835644262295083,-0.2707722950819672,0.09746196721311474,-0.9575834426229508,5.382442622950821,5.685295081967213
655967941,2024/04/08,535.655737704918,594.8360655737705,548.0,620.0819672131148,523.4098360655738,569.5901639344262,-0.13388721311475407,0.15897754098360656,-0.9771032786885246,-0.27013721311475414,0.14058180327868852,-0.9513818032786884,5.533852459016394,5.741540983606557
656484233,2024/04/08,503.7049180327869,696.639344262295,514.655737704918,719.2950819672132,492.8524590163934,674.0,-0.1436685245901639,0.1909088524590164,-0.9709624590163934,-0.2778203278688525,0.17355901639344262,-0.94475262295082,5.689016393442622,5.868409836065573
657000527,2024/04/08,509.95081967213116,642.6065573770492,513.327868852459,661.5901639344262,506.655737704918,623.688524590164,-0.14314606557377052,0.1730373770491803,-0.9744095081967211,-0.2733114754098361,0.15873508196721314,-0.948709180327869,5.8238360655737695,5.961540983606557
657516815,2024/04/08,510.73770491803276,582.9180327868852,509.655737704918,601.5901639344262,511.73770491803276,564.3770491803278,-0.14364672131147538,0.15412786885245905,-0.9774177049180328,-0.2715139344262295,0.14054032786885248,-0.9519470491803279,5.933524590163934,6.024901639344262
658033104,2024/04/08,504.5245901639344,531.1147540983607,504.73770491803276,552.8360655737705,504.21311475409834,509.2295081967213,-0.14475245901639341,0.13898639344262292,-0.9794122950819671,-0.27351,0.12369114754098359,-0.9536362295081967,5.880704918032786,5.975229508196721
658549394,2024/04/08,561.5576923076923,552.6923076923077,590.156862745098,552.8627450980392,547.9038461538462,540.3269230769231,-0.11595294117647058,0.1400405882352941,-0.9824896078431373,-0.2576232692307692,0.13373326923076923,-0.9546626923076923,5.743509803921568,5.675403846153846
659065683,2024/04/08,583.1627906976744,576.7906976744187,628.6190476190476,576.3809523809524,556.7209302325581,563.3488372093024,-0.10662642857142857,0.14829452380952382,-0.9823111904761906,-0.2566693023255814,0.14190162790697677,-0.9532839534883724,5.672666666666667,5.58906976744186
659581971,2024/04/08,497.9807692307692,526.3269230769231,516.2083333333334,555.8958333333334,481.4423076923077,502.3269230769231,-0.15166583333333333,0.14124791666666667,-0.9778212499999999,-0.29020057692307694,0.12370865384615383,-0.9485565384615385,5.7316875,5.867923076923076
660098261,2024/04/08,490.04918032786884,521.016393442623,502.89473684210526,549.280701754386,477.59016393442624,497.0327868852459,-0.15702122807017543,0.13944140350877193,-0.9776368421052631,-0.29298278688524587,0.12223770491803278,-0.9482118032786884,5.472368421052632,5.647655737704916
660614550,2024/04/08,508.0163934426229,538.7868852459017,521.7868852459017,562.5573770491803,494.1803278688525,514.9672131147541,-0.1453188524590164,0.1432339344262295,-0.9788998360655736,-0.2823326229508197,0.12797163934426228,-0.9506818032786886,5.31511475409836,5.4857540983606565
661130838,2024/04/08,522.4098360655738,544.344262295082,530.9333333333333,568.0,512.983606557377,521.5409836065573,-0.14116133333333333,0.14436366666666667,-0.9793354999999999,-0.27531540983606556,0.1296672131147541,-0.9524967213114754,5.519733333333333,5.6582459016393445
661647128,2024/04/08,560.0655737704918,542.8360655737705,564.15,568.7,555.5081967213115,517.9508196721312,-0.13054516666666666,0.14496150000000002,-0.9804243333333333,-0.2627188524590164,0.12883049180327868,-0.9558977049180327,5.73795,5.840639344262295
662163417,2024/04/08,584.8524590163935,537.2459016393443,588.2295081967213,569.4590163934427,581.4918032786885,505.1639344262295,-0.12138147540983608,0.1454711475409836,-0.981343606557377,-0.25396639344262295,0.12517245901639346,-0.9585408196721312,5.715475409836066,5.873983606557377
662679710,2024/04/08,558.7868852459017,535.8032786885246,564.2131147540983,571.2786885245902,553.4098360655738,500.21311475409834,-0.12739590163934428,0.14603704918032784,-0.9807218032786885,-0.2608909836065574,0.12355180327868853,-0.9570754098360658,5.612311475409837,5.828819672131147
663196002,2024/04/08,589.1803278688525,535.5409836065573,596.2459016393443,566.5409836065573,582.0491803278688,504.5081967213115,-0.11589639344262297,0.14435393442622954,-0.9823244262295081,-0.2510596721311475,0.1247855737704918,-0.9595090163934425,5.655540983606557,5.867245901639345
663712295,2024/04/08,653.4883720930233,540.0930232558139,661.8372093023256,571.0,645.0930232558139,509.30232558139534,-0.09573046511627907,0.14558953488372092,-0.9842055813953487,-0.2330211627906977,0.1259846511627907,-0.9638727906976743,5.72953488372093,5.922813953488372
