Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
428333224,2024/04/08,752.4754098360655,804.688524590164,754.639344262295,830.5245901639345,750.1967213114754,778.8852459016393,-0.07785622950819669,0.24059770491803278,-0.9670544262295082,-0.20845754098360655,0.21724459016393444,-0.9531377049180327,4.758557377049179,4.842885245901638
428849513,2024/04/08,784.5081967213115,702.1147540983607,791.672131147541,732.0983606557377,777.0655737704918,672.1475409836065,-0.06633131147540983,0.2106172131147541,-0.9749947540983607,-0.20159950819672132,0.18514901639344264,-0.9614718032786886,5.067590163934427,5.1347540983606565
429365802,2024/04/08,698.8032786885246,784.311475409836,706.0,803.0491803278688,691.4754098360655,765.5737704918033,-0.09161131147540982,0.23086868852459017,-0.9675429508196721,-0.22439098360655738,0.2119493442622951,-0.9497696721311475,5.359868852459017,5.4617540983606565
429882090,2024/04/08,640.5409836065573,876.4754098360655,644.9016393442623,891.4262295081967,636.1475409836065,861.5081967213115,-0.11108704918032786,0.2583249180327869,-0.9595765573770492,-0.2405414754098361,0.241325737704918,-0.9399906557377049,5.288639344262295,5.45655737704918
430398380,2024/04/08,713.672131147541,721.8524590163935,714.0819672131148,747.7540983606557,713.2622950819672,695.8852459016393,-0.09002262295081967,0.2153734426229508,-0.9712319672131148,-0.22006967213114756,0.19262606557377052,-0.9550729508196721,5.322229508196721,5.471393442622952
430914670,2024/04/08,678.672131147541,663.9016393442623,681.6065573770492,685.7377049180328,675.7868852459017,642.1475409836065,-0.09864590163934427,0.19592163934426232,-0.9743768852459017,-0.23013442622950817,0.17624918032786888,-0.9555604918032785,5.509606557377049,5.63832786885246
431430960,2024/04/08,606.7377049180328,734.7540983606557,611.4918032786885,752.8852459016393,601.9508196721312,716.7213114754098,-0.12160622950819673,0.21547245901639345,-0.9682554098360656,-0.25218639344262295,0.19783688524590162,-0.9464404918032787,5.56755737704918,5.695655737704918
431947251,2024/04/08,596.7868852459017,741.4426229508197,600.8032786885246,762.3770491803278,592.672131147541,720.4918032786885,-0.12259754098360655,0.21765311475409838,-0.968094426229508,-0.2525449180327869,0.19846163934426234,-0.9467739344262296,5.56888524590164,5.68816393442623
432463541,2024/04/08,578.8360655737705,721.5409836065573,582.8852459016393,743.7377049180328,574.7704918032787,699.2622950819672,-0.12445475409836067,0.21184524590163936,-0.9691318032786884,-0.2546840983606557,0.19241754098360656,-0.947454754098361,5.573606557377051,5.716196721311476
432979831,2024/04/08,595.2622950819672,647.0819672131148,595.5245901639345,669.2950819672132,595.0655737704918,624.8360655737705,-0.11989213114754098,0.18921508196721312,-0.9744086885245902,-0.24892475409836068,0.17080803278688525,-0.95319,5.620295081967212,5.793245901639345
433496121,2024/04/08,605.8688524590164,614.672131147541,605.0327868852459,635.5081967213115,606.7704918032787,593.8360655737705,-0.11644540983606556,0.1793286885245902,-0.9768309836065572,-0.24526065573770492,0.16253000000000004,-0.9557081967213116,5.533508196721311,5.769245901639344
434012412,2024/04/08,609.2459016393443,618.0819672131148,606.8196721311475,634.360655737705,611.7868852459017,601.672131147541,-0.11561737704918032,0.1793506557377049,-0.9769193442622952,-0.24349360655737706,0.16570721311475406,-0.9555967213114755,5.491065573770491,5.758819672131148
434528702,2024/04/08,644.1967213114754,718.983606557377,641.016393442623,730.5409836065573,647.4754098360655,707.4590163934427,-0.10256524590163935,0.20921967213114753,-0.971377868852459,-0.2300206557377049,0.19852819672131147,-0.9515550819672132,5.6234918032786885,5.855868852459017
435044992,2024/04/08,636.016393442623,731.1639344262295,620.0819672131148,750.1311475409836,652.016393442623,712.344262295082,-0.10921196721311476,0.21405967213114757,-0.9691191803278687,-0.22843360655737704,0.19889754098360654,-0.951294918032787,5.456573770491803,5.63632786885246
435561283,2024/04/08,600.0655737704918,609.672131147541,579.1639344262295,638.8852459016393,621.0655737704918,580.3770491803278,-0.12466213114754099,0.17814,-0.9754240983606557,-0.2410844262295082,0.15668803278688526,-0.957088524590164,5.181688524590164,5.3332131147540975
436077574,2024/04/08,853.0327868852459,596.311475409836,838.7704918032787,626.8360655737705,867.4426229508197,565.688524590164,-0.04081639344262294,0.17570147540983608,-0.9764836065573771,-0.16279786885245903,0.1536839344262295,-0.9669970491803279,5.363147540983606,5.4921967213114735
436593865,2024/04/08,1257.8196721311476,569.7049180327868,1243.8196721311476,603.655737704918,1272.049180327869,535.8032786885246,0.09068,0.16971016393442626,-0.9767470491803278,-0.03366540983606557,0.1464167213114754,-0.9838722950819673,5.679934426229508,5.781491803278689
437110157,2024/04/08,1398.377049180328,544.5573770491803,1387.8688524590164,577.5901639344262,1408.983606557377,511.5245901639344,0.13877344262295083,0.16145081967213115,-0.9770662295081968,0.011018196721311475,0.13918622950819673,-0.9901950819672131,5.89039344262295,5.965262295081968
437626448,2024/04/08,1402.09375,548.875,1392.625,577.59375,1411.53125,520.21875,0.141515625,0.1613259375,-0.9766724999999999,0.0129684375,0.14209625,-0.9897365625,5.9894375,6.0396875
