Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
922703150,2024/04/08,687.327868852459,702.7049180327868,691.0983606557377,708.3770491803278,681.2833333333333,697.2666666666667,-0.05448131147540983,0.17762983606557378,-0.9816231147540985,-0.1926251666666667,0.17520166666666667,-0.9646021666666666,5.965557377049181,6.202816666666667
923219442,2024/04/08,567.1475409836065,804.1147540983607,569.1967213114754,809.2622950819672,565.016393442623,799.1147540983607,-0.09502,0.209277868852459,-0.9724278688524589,-0.2281139344262295,0.20531245901639347,-0.9509919672131149,5.989229508196722,6.200950819672131
923735733,2024/04/08,658.5245901639345,857.655737704918,654.8360655737705,857.7049180327868,662.1967213114754,857.688524590164,-0.06908393442622951,0.22399475409836064,-0.9702585245901639,-0.1985324590163935,0.22346262295081967,-0.9522640983606557,6.022819672131148,6.1758852459016405
924252025,2024/04/08,644.688524590164,734.8032786885246,643.4426229508197,735.8032786885246,645.983606557377,733.7377049180328,-0.0759011475409836,0.18538426229508195,-0.9771326229508198,-0.20711721311475412,0.184592131147541,-0.957765081967213,6.056475409836065,6.203377049180328
924768317,2024/04/08,626.0,606.8524590163935,625.9508196721312,614.5737704918033,626.0983606557377,599.1311475409836,-0.08094196721311475,0.14700196721311476,-0.9848949180327871,-0.2141140983606557,0.1422186885245902,-0.9653819672131148,5.995868852459016,6.214147540983605
925284610,2024/04/08,619.2295081967213,603.8196721311475,615.1639344262295,611.9344262295082,623.3770491803278,595.639344262295,-0.08281557377049181,0.14719442622950815,-0.9846196721311476,-0.2135526229508197,0.1423924590163934,-0.9654870491803279,6.004491803278688,6.245803278688524
925800901,2024/04/08,557.5882352941177,625.9411764705883,553.0196078431372,632.2549019607843,562.0784313725491,619.5686274509804,-0.10289666666666668,0.15434882352941176,-0.9823174509803922,-0.23209313725490194,0.15031705882352941,-0.960643725490196,6.11156862745098,6.302
926317193,2024/04/08,616.2745098039215,553.8823529411765,611.1764705882352,566.7254901960785,621.56,541.8,-0.08314196078431374,0.13251529411764706,-0.9873592156862744,-0.21341919999999998,0.1251932,-0.9684550000000001,6.036980392156863,6.225780000000002
926833486,2024/04/08,562.7049180327868,563.0327868852459,559.0327868852459,578.6065573770492,565.5,548.1,-0.10181934426229507,0.1357660655737705,-0.9849937704918033,-0.23227583333333335,0.12610766666666667,-0.9638676666666666,5.96765573770492,6.195066666666666
927349778,2024/04/08,499.8524590163934,690.688524590164,501.9836065573771,702.8688524590164,497.7586206896552,671.6206896551724,-0.11992295081967215,0.17512229508196725,-0.9767334426229508,-0.25178086206896555,0.1640281034482758,-0.9532443103448275,5.922475409836065,6.142448275862068
927866069,2024/04/08,660.655737704918,646.0327868852459,661.655737704918,656.0655737704918,668.2241379310345,626.9655172413793,-0.06557426229508197,0.16041770491803276,-0.9806567213114755,-0.1967034482758621,0.15076206896551722,-0.964401379310345,5.95427868852459,6.1226551724137925
928382362,2024/04/08,951.3770491803278,488.1803278688525,939.5573770491803,493.8524590163934,963.2622950819672,482.37704918032784,0.02600131147540984,0.10857180327868851,-0.991387868852459,-0.1041518032786885,0.10656999999999998,-0.986327049180328,6.078196721311475,6.203737704918034
928898652,2024/04/08,899.655737704918,468.37704918032784,875.7213114754098,470.39344262295083,919.7333333333333,466.1333333333333,0.0021624590163934455,0.10105983606557377,-0.9901329508196721,-0.11987216666666667,0.1008145,-0.9830418333333333,6.207409836065574,6.292283333333333
929414940,2024/04/08,626.7049180327868,523.0655737704918,613.4426229508197,532.0491803278688,631.4,514.6833333333333,-0.08440491803278688,0.12115754098360655,-0.9848090163934426,-0.211366,0.11538516666666668,-0.9662531666666666,6.091459016393443,6.212599999999998
929931231,2024/04/08,562.0491803278688,728.327868852459,564.9672131147541,740.7540983606557,559.2295081967213,715.8688524590164,-0.10023803278688523,0.18854557377049183,-0.9747398360655738,-0.23349573770491808,0.17890196721311474,-0.9536085245901639,5.933262295081969,6.070803278688524
930447520,2024/04/08,575.5409836065573,783.9344262295082,571.0655737704918,793.9344262295082,580.0,773.8524590163935,-0.10310065573770494,0.2051393442622951,-0.972564918032787,-0.231174262295082,0.19635852459016392,-0.9522398360655739,6.04588524590164,6.119950819672132
930963810,2024/04/08,612.1186440677966,895.1864406779661,597.6440677966102,898.8983050847457,626.5762711864406,891.4237288135594,-0.09902101694915255,0.22753186440677964,-0.9635310169491524,-0.21888830508474577,0.22185881355932202,-0.9440818644067795,6.132203389830509,6.207983050847458
931480100,2024/04/08,542.7627118644068,1205.6101694915253,525.0847457627119,1202.915254237288,564.8275862068965,1204.8620689655172,-0.12724796610169492,0.3090606779661017,-0.9364835593220336,-0.2379193103448276,0.30385689655172415,-0.9158375862068966,6.099966101694916,6.184310344827586
931996389,2024/04/08,437.0232558139535,1137.906976744186,417.2093023255814,1138.5348837209303,460.4047619047619,1130.8333333333333,-0.16433325581395347,0.28703860465116277,-0.9395548837209303,-0.2720697619047619,0.27933095238095235,-0.9164523809523811,6.0845581395348844,6.153190476190477
