Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1314580325,2024/04/08,552.5737704918033,71.8360655737705,537.8032786885246,91.44262295081967,567.4098360655738,52.24590163934426,-0.12443672131147543,-0.007000491803278687,-0.9920783606557376,-0.25010229508196724,-0.023772622950819666,-0.9677649180327869,6.11516393442623,6.206885245901639
1315096622,2024/04/08,732.2622950819672,264.327868852459,714.4262295081967,283.60655737704917,750.1639344262295,245.0327868852459,-0.06370049180327869,0.05860426229508196,-0.9918891803278688,-0.1900077049180328,0.0409660655737705,-0.9764675409836066,6.142475409836066,6.225475409836066
1315612921,2024/04/08,955.3770491803278,478.7049180327869,932.688524590164,502.6393442622951,978.1147540983607,454.7704918032787,0.013130000000000001,0.1349765573770492,-0.9902293442622949,-0.11297245901639345,0.11319114754098361,-0.986337213114754,6.184196721311476,6.265508196721311
1316129213,2024/04/08,990.6065573770492,507.4754098360656,970.6065573770492,530.8196721311475,1010.5901639344262,484.1803278688525,0.02430049180327869,0.1441337704918033,-0.989219180327869,-0.10402459016393442,0.12246573770491802,-0.9866859016393443,6.177590163934426,6.269131147540983
1316645505,2024/04/08,895.1311475409836,517.6229508196722,879.4262295081967,537.7704918032787,910.9180327868852,497.62295081967216,-0.012538032786885247,0.14437737704918036,-0.9880647540983607,-0.14221426229508197,0.12457704918032786,-0.9805244262295081,6.1897213114754095,6.261967213114754
1317161798,2024/04/08,903.2622950819672,557.8196721311475,888.5245901639345,584.5081967213115,918.0819672131148,531.311475409836,-0.021379672131147543,0.1570826229508197,-0.9859326229508196,-0.1505995081967213,0.13339622950819674,-0.9780870491803278,6.042016393442624,6.134852459016392
1317678090,2024/04/08,1006.5737704918033,602.0655737704918,995.9672131147541,631.9016393442623,1017.1475409836065,572.1803278688525,0.0009972131147540982,0.17145754098360655,-0.9851167213114754,-0.13115426229508198,0.14534229508196722,-0.9805737704918033,5.846016393442623,5.99960655737705
1318194382,2024/04/08,974.4590163934427,590.4918032786885,960.3166666666667,622.0833333333334,989.2295081967213,559.7868852459017,-0.019144666666666667,0.16930533333333336,-0.9851801666666666,-0.1478886885245902,0.14112983606557378,-0.9786178688524592,5.97165,6.12139344262295
1318710675,2024/04/08,780.5901639344262,529.2295081967213,766.0689655172414,561.3448275862069,798.0819672131148,501.0327868852459,-0.08284637931034483,0.15079206896551725,-0.9835074137931035,-0.20804196721311477,0.12311754098360658,-0.968421475409836,6.105862068965518,6.226409836065574
1319226967,2024/04/08,779.6229508196722,476.1967213114754,768.5084745762712,510.52542372881356,796.327868852459,444.08196721311475,-0.07648372881355932,0.13429186440677968,-0.9857849152542372,-0.20380442622950823,0.10574180327868851,-0.9708470491803279,5.66535593220339,5.801295081967212
1319743259,2024/04/08,873.2131147540983,386.1803278688525,864.0178571428571,438.64285714285717,886.8524590163935,348.78688524590166,-0.03818053571428571,0.11066946428571427,-0.9921642857142858,-0.16986147540983607,0.07560918032786886,-0.9814403278688525,5.4043214285714285,5.4847377049180315
1320259551,2024/04/08,919.4262295081967,326.7049180327869,920.2,371.6545454545454,925.8196721311475,292.1311475409836,-0.011964181818181817,0.08721090909090912,-0.9952527272727273,-0.15128590163934424,0.05609885245901639,-0.986022131147541,5.7403818181818185,5.783655737704919
1320775841,2024/04/08,971.0327868852459,410.2950819672131,964.6166666666667,441.1166666666667,976.2295081967213,381.327868852459,0.007628666666666667,0.10804016666666667,-0.9930918333333334,-0.1292411475409836,0.08379786885245902,-0.9869877049180329,5.953666666666666,6.040590163934425
1321292127,2024/04/08,765.8196721311475,534.0327868852459,764.344262295082,560.8196721311475,767.2131147540983,507.327868852459,-0.05821475409836065,0.14791491803278692,-0.9852224590163935,-0.19495573770491803,0.1250749180327869,-0.9707227868852457,5.99749180327869,6.105229508196721
1321808412,2024/04/08,649.9016393442623,615.688524590164,647.6065573770492,648.1803278688525,648.3275862068965,579.2241379310345,-0.09958688524590162,0.17820459016393442,-0.9788168852459018,-0.235145,0.14920017241379308,-0.9603437931034484,5.802786885245902,5.99855172413793
1322324698,2024/04/08,764.0655737704918,658.4262295081967,753.5081967213115,692.7049180327868,777.1379310344828,622.2241379310345,-0.06533360655737705,0.19226426229508198,-0.9784452459016393,-0.19435689655172414,0.16287413793103445,-0.9664539655172415,5.667524590163935,5.897810344827587
1322840983,2024/04/08,786.983606557377,629.311475409836,778.0983606557377,658.327868852459,795.9016393442623,600.2950819672132,-0.0561027868852459,0.17999655737704914,-0.9813150819672132,-0.18764065573770491,0.1551316393442623,-0.9691416393442622,5.778262295081967,5.97844262295082
1323357268,2024/04/08,795.5081967213115,620.9344262295082,789.6229508196722,650.1475409836065,801.4426229508197,591.7377049180328,-0.05098803278688523,0.17820606557377047,-0.9816508196721313,-0.18482655737704914,0.15345852459016393,-0.9696791803278687,5.746327868852459,5.9460491803278686
1323873554,2024/04/08,983.0,646.5813953488372,973.2558139534884,679.1162790697674,986.5714285714286,613.5952380952381,0.01216720930232558,0.188663488372093,-0.9797606976744186,-0.1226171428571429,0.1625940476190476,-0.9767899999999999,5.706488372093023,5.902428571428571
