Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
69374746,2024/04/08,1725.0166666666667,234.66666666666666,1722.25,215.4,1727.65,253.93333333333334,0.1557555,0.04833316666666667,-0.9813471666666665,0.025449,0.04759716666666667,-0.993039,6.087366666666669,6.033916666666666
69891035,2024/04/08,1580.7704918032787,307.8524590163934,1586.27868852459,284.0983606557377,1575.1475409836066,331.72131147540983,0.1110804918032787,0.07039918032786886,-0.9830481967213115,-0.025589508196721313,0.07318622950819671,-0.9887865573770491,6.1201967213114745,6.065590163934425
70407325,2024/04/08,1584.0655737704917,791.8688524590164,1592.2622950819673,770.7213114754098,1575.967213114754,813.1803278688525,0.1130116393442623,0.22220524590163934,-0.9588868852459015,-0.021815573770491804,0.22663360655737702,-0.9645250819672129,6.145180327868851,6.0867540983606565
70923615,2024/04/08,1619.1147540983607,1077.704918032787,1622.2295081967213,1055.5409836065573,1616.0819672131147,1099.950819672131,0.1320731147540984,0.30717868852459024,-0.9423985245901637,0.0027560655737704923,0.3161314754098361,-0.948667868852459,6.097032786885245,6.081344262295082
71439905,2024/04/08,1585.9016393442623,1076.9344262295083,1579.7704918032787,1048.2622950819673,1592.049180327869,1105.639344262295,0.12479147540983605,0.3029608196721311,-0.9447529508196723,0.0007160655737704919,0.31827967213114755,-0.947971475409836,6.09160655737705,6.098114754098362
71956194,2024/04/08,1426.032786885246,975.5573770491803,1424.3898305084747,940.542372881356,1445.377049180328,1018.6065573770492,0.07465016949152542,0.26876237288135596,-0.9522394915254238,-0.04652360655737704,0.2914260655737704,-0.9499114754098361,6.124101694915256,6.115737704918032
72472485,2024/04/08,1130.049180327869,719.0327868852459,1118.7966101694915,688.8813559322034,1148.983606557377,748.9344262295082,-0.018018305084745768,0.18786881355932203,-0.9738501694915254,-0.1376562295081967,0.2068824590163934,-0.96183,5.453677966101694,5.502147540983607
72988774,2024/04/08,1035.950819672131,610.0655737704918,1011.7049180327868,607.4918032786885,1060.1803278688524,612.6229508196722,-0.056093442622950816,0.15978114754098363,-0.9851478688524591,-0.16920196721311478,0.16277754098360656,-0.9708467213114754,4.716868852459017,4.7481475409836085
73505062,2024/04/08,1071.2622950819673,627.5573770491803,1044.8360655737704,623.327868852459,1097.7833333333333,629.25,-0.059422622950819674,0.16463262295081965,-0.9838734426229508,-0.16913616666666667,0.16656766666666664,-0.9697995,4.962491803278688,4.958949999999999
74021350,2024/04/08,1058.2459016393443,612.1639344262295,1052.2622950819673,598.9016393442623,1063.8333333333333,622.7,-0.056611311475409834,0.1602749180327869,-0.9846068852459018,-0.1806783333333333,0.1675778333333333,-0.968492,5.420295081967212,5.444233333333333
74537639,2024/04/08,1068.4918032786886,636.9672131147541,1073.72131147541,621.9180327868852,1063.27868852459,652.016393442623,-0.03606967213114754,0.17198655737704918,-0.9831880327868852,-0.1684349180327869,0.1822516393442623,-0.9678208196721312,5.64416393442623,5.694016393442624
75053926,2024/04/08,1114.672131147541,726.9180327868852,1128.2295081967213,715.672131147541,1094.3272727272727,731.9818181818182,-0.010771639344262295,0.2017918032786885,-0.9783554098360655,-0.15076581818181817,0.2077178181818182,-0.9656167272727271,5.736147540983606,5.796636363636362
75570213,2024/04/08,1144.049180327869,793.9016393442623,1149.8852459016393,790.311475409836,1135.26,797.82,0.0004967213114754098,0.2238101639344262,-0.9746252459016393,-0.1331056,0.2269766,-0.964738,5.532245901639344,5.62536
76086502,2024/04/08,1157.8524590163934,731.8524590163935,1153.1803278688524,729.8032786885246,1164.1929824561403,729.4035087719299,0.002208852459016393,0.2056137704918033,-0.9775272131147542,-0.12434385964912281,0.2065647368421053,-0.9694591228070176,5.0567540983606545,5.209087719298246
76602790,2024/04/08,1438.7377049180327,823.4918032786885,1436.639344262295,824.2459016393443,1440.8688524590164,822.5573770491803,0.08430098360655737,0.23330180327868852,-0.963417213114754,-0.042015573770491796,0.23439950819672128,-0.9664683606557378,4.638934426229509,4.798196721311476
77119077,2024/04/08,1682.8688524590164,892.360655737705,1667.016393442623,813.1639344262295,1698.8032786885246,971.4098360655738,0.15200163934426228,0.2244060655737705,-0.9518703278688526,0.036946229508196725,0.2784819672131147,-0.9596940983606557,4.641540983606558,4.8210655737704915
77635366,2024/04/08,1621.25,621.8833333333333,1544.1864406779662,241.98305084745763,1698.0833333333333,988.8166666666667,0.11490237288135592,0.03437949152542372,-0.9738144067796609,0.03793483333333333,0.2820586666666667,-0.9586125,4.783305084745762,4.965249999999999
78151653,2024/04/08,1633.5862068965516,714.8793103448276,1580.842105263158,429.140350877193,1686.6896551724137,990.4827586206897,0.12532456140350878,0.09494929824561402,-0.9670896491228069,0.03370982758620689,0.28215275862068967,-0.9587213793103447,4.691245614035088,4.901051724137931
78667943,2024/04/08,1701.904761904762,990.8809523809524,1709.952380952381,1005.1904761904761,1693.7380952380952,976.6190476190476,0.16253357142857144,0.286007380952381,-0.9443280952380952,0.03310857142857143,0.2788157142857143,-0.9597345238095236,4.644,4.933642857142856
