Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1103571695,2024/04/08,754.8360655737705,798.0327868852459,734.7377049180328,801.344262295082,753.8181818181819,794.5090909090909,-0.049731475409836065,0.2015539344262295,-0.9743796721311476,-0.17782763636363635,0.200602,-0.9598318181818181,6.121721311475409,6.308400000000001
1104087989,2024/04/08,884.5245901639345,798.7049180327868,858.4918032786885,799.016393442623,886.5849056603773,799.1698113207547,-0.007968852459016395,0.20163754098360656,-0.9763880327868854,-0.13432396226415094,0.20347037735849055,-0.9669786792452829,6.118770491803278,6.277603773584907
1104604281,2024/04/08,865.5737704918033,809.5737704918033,835.0491803278688,806.639344262295,887.4137931034483,813.5172413793103,-0.014826721311475407,0.20442983606557374,-0.976744262295082,-0.13322068965517242,0.20839672413793106,-0.9670482758620691,6.182459016393443,6.253500000000001
1105120573,2024/04/08,924.311475409836,802.1475409836065,893.8196721311475,793.344262295082,957.2166666666667,811.15,0.005853770491803279,0.20152245901639346,-0.9791695081967213,-0.11058466666666668,0.2096893333333333,-0.9710466666666665,6.250508196721312,6.292916666666666
1105636865,2024/04/08,791.8524590163935,796.1639344262295,763.8524590163935,790.360655737705,829.8421052631579,802.1929824561404,-0.03652622950819673,0.20047442622950823,-0.9770783606557377,-0.150599649122807,0.20583912280701755,-0.9648324561403508,6.2746885245901645,6.315666666666669
1106153156,2024/04/08,585.2786885245902,802.2950819672132,569.7540983606557,804.9344262295082,599.0689655172414,799.5689655172414,-0.10094393442622948,0.2040191803278689,-0.9720959016393443,-0.22377120689655172,0.20195810344827592,-0.9515815517241379,6.16,6.263862068965517
1106669447,2024/04/08,492.9016393442623,800.8524590163935,493.8032786885246,806.688524590164,491.8524590163934,794.9672131147541,-0.127642131147541,0.20402475409836063,-0.9705795081967212,-0.25906360655737704,0.19890606557377047,-0.9451127868852459,6.002147540983606,6.191918032786886
1107185740,2024/04/08,534.9016393442623,803.1147540983607,536.5245901639345,805.3770491803278,533.1967213114754,800.7704918032787,-0.11530540983606556,0.20329852459016393,-0.9721365573770491,-0.24777901639344263,0.20067901639344266,-0.9476088524590164,5.9808196721311475,6.2007704918032776
1107702031,2024/04/08,685.1475409836065,808.1967213114754,677.3770491803278,807.1967213114754,671.5,810.2142857142857,-0.07035114754098362,0.20376868852459018,-0.9744413114754098,-0.20579482142857144,0.2042569642857143,-0.95505625,6.028327868852458,6.228821428571427
1108218322,2024/04/08,883.1016949152543,1023.5084745762712,878.4915254237288,1016.8644067796611,877.5192307692307,1053.8076923076924,2.3898305084745994e-05,0.2594013559322034,-0.9587144067796612,-0.13170692307692305,0.2694828846153846,-0.9458726923076923,5.957169491525425,6.199711538461538
1108734614,2024/04/08,792.9491525423729,1208.6440677966102,790.8813559322034,1195.4745762711864,797.0,1240.7962962962963,-0.022386610169491526,0.3026222033898305,-0.9445164406779661,-0.14616574074074073,0.3142157407407407,-0.9290466666666665,5.816440677966101,6.122537037037038
1109250906,2024/04/08,571.8524590163935,976.2131147540983,569.7377049180328,973.1967213114754,572.8448275862069,976.6206896551724,-0.08874098360655736,0.23448688524590167,-0.9637213114754098,-0.2125577586206896,0.23478051724137933,-0.9432439655172414,5.700901639344262,6.067499999999999
1109767197,2024/04/08,533.5901639344262,805.8524590163935,539.0491803278688,815.9016393442623,528.4666666666667,795.25,-0.10382229508196722,0.19299000000000002,-0.9755872131147542,-0.2340023333333333,0.1861885,-0.9541055,5.662508196721312,6.094716666666666
1110283489,2024/04/08,563.983606557377,801.3770491803278,563.3770491803278,812.5245901639345,564.5409836065573,790.1475409836065,-0.10384409836065574,0.20113885245901642,-0.9735119672131147,-0.23191918032786887,0.19295754098360657,-0.9528045901639343,5.741459016393443,6.186573770491802
1110799781,2024/04/08,662.8524590163935,809.2950819672132,649.4426229508197,819.344262295082,675.8666666666667,798.4666666666667,-0.07767573770491804,0.2047755737704918,-0.974927868852459,-0.1992533333333334,0.19832483333333334,-0.9587671666666666,5.776606557377048,6.214533333333333
1111316073,2024/04/08,772.8524590163935,795.5245901639345,754.639344262295,801.5081967213115,792.9322033898305,788.7118644067797,-0.04777016393442622,0.19743688524590167,-0.9790575409836065,-0.16643016949152536,0.1938376271186441,-0.9667364406779663,5.889967213114753,6.238508474576271
1111832365,2024/04/08,725.2622950819672,672.7868852459017,704.1803278688525,674.7868852459017,745.9833333333333,669.0833333333334,-0.0644560655737705,0.1598052459016394,-0.9833850819672132,-0.18214533333333333,0.15862516666666665,-0.9688206666666666,6.079688524590164,6.344166666666666
1112348657,2024/04/08,697.8688524590164,454.27868852459017,680.7540983606557,463.57377049180326,715.2131147540983,445.04918032786884,-0.0656039344262295,0.09958491803278686,-0.9910711475409836,-0.1885754098360656,0.09670114754098359,-0.975606393442623,6.1017049180327865,6.380737704918032
1112864949,2024/04/08,758.9069767441861,363.3488372093023,747.9069767441861,377.8139534883721,770.0930232558139,348.6744186046512,-0.038724651162790696,0.07746441860465116,-0.9956974418604652,-0.1689539534883721,0.07313255813953488,-0.9823423255813954,6.031767441860465,6.341325581395349
