Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
506709655,2024/04/08,573.2950819672132,826.0327868852459,579.7213114754098,845.7049180327868,566.8524590163935,806.4262295081967,-0.13008688524590165,0.21986622950819676,-0.9653154098360657,-0.2573880327868852,0.20846049180327872,-0.9417377049180325,5.40649180327869,5.496950819672129
507225943,2024/04/08,841.7868852459017,1085.8852459016393,841.360655737705,1088.4098360655737,842.2786885245902,1083.3934426229507,-0.04664622950819672,0.2854452459016393,-0.9445834426229509,-0.167655737704918,0.2849806557377049,-0.929253606557377,5.366967213114754,5.466590163934426
507742232,2024/04/08,1448.0166666666667,1142.9666666666667,1434.5333333333333,1142.45,1458.1864406779662,1145.542372881356,0.13297016666666667,0.30026700000000006,-0.932446,0.019651355932203393,0.30593745762711866,-0.9386418644067798,5.3347500000000005,5.442440677966101
508258522,2024/04/08,1752.195652173913,922.8478260869565,1762.5555555555557,940.4888888888889,1775.7906976744187,914.7906976744187,0.22871244444444444,0.2444877777777778,-0.9417148888888889,0.11109883720930232,0.24290348837209305,-0.9602762790697674,5.307422222222223,5.372790697674418
508774810,2024/04/08,889.2708333333334,588.8125,885.2765957446809,607.7659574468086,867.3913043478261,559.5,-0.04390446808510638,0.1465423404255319,-0.9674321276595746,-0.17153043478260874,0.13301869565217392,-0.9549634782608697,5.368829787234042,5.426760869565217
509291100,2024/04/08,572.5,912.0666666666667,566.1166666666667,922.7666666666667,579.0166666666667,901.3,-0.1348885,0.22983466666666666,-0.9503459999999999,-0.25092516666666664,0.2231591666666667,-0.9268858333333333,5.149683333333334,5.269049999999999
509807389,2024/04/08,634.3833333333333,1466.2333333333333,639.25,1452.9,629.5833333333334,1479.5666666666666,-0.10323766666666664,0.3753428333333334,-0.9155520000000001,-0.22155916666666667,0.38058,-0.8916186666666667,4.965033333333333,5.119116666666668
510323678,2024/04/08,804.3898305084746,1173.864406779661,778.8620689655172,1180.103448275862,819.1186440677966,1183.2881355932204,-0.06352655172413793,0.2985401724137931,-0.9341793103448277,-0.16865474576271186,0.295602033898305,-0.9166042372881358,5.210275862068966,5.37886440677966
510839966,2024/04/08,1183.611111111111,499.6666666666667,1157.04,508.84,1216.5,489.48148148148147,0.044630399999999994,0.10929119999999999,-0.9785362000000001,-0.06354370370370369,0.10137870370370371,-0.9755977777777778,5.4675199999999995,5.429425925925926
511356258,2024/04/08,1021.9107142857143,265.625,1010.0943396226415,266.1698113207547,1036.625,246.42857142857142,-0.006481509433962265,0.04624849056603774,-0.9906801886792452,-0.12626035714285713,0.03805107142857143,-0.982105,5.7162075471698115,5.627999999999999
511872549,2024/04/08,998.3090909090909,265.3272727272727,998.8727272727273,289.56363636363636,992.2407407407408,238.87037037037038,-0.006690363636363636,0.0560449090909091,-0.9895007272727273,-0.1364275925925926,0.03983629629629629,-0.980956111111111,5.463036363636364,5.4836481481481485
512388840,2024/04/08,1321.0181818181818,185.65454545454546,1309.909090909091,215.63636363636363,1332.962962962963,152.0185185185185,0.0940850909090909,0.032761090909090906,-0.9939409090909092,-0.029024629629629626,0.013116111111111113,-0.9979166666666667,5.258545454545454,5.268462962962963
512905131,2024/04/08,1411.344262295082,146.11475409836066,1383.1475409836066,176.40983606557376,1439.6065573770493,115.78688524590164,0.11500491803278688,0.021402786885245897,-0.9928375409836064,0.0025421311475409833,0.0015767213114754098,-0.9996826229508198,5.63072131147541,5.6560491803278685
513421424,2024/04/08,1185.7868852459017,226.85245901639345,1163.7868852459017,258.0983606557377,1207.672131147541,195.55737704918033,0.04626524590163934,0.04713983606557377,-0.9876006557377048,-0.06803360655737704,0.02636901639344262,-0.986762786885246,5.851081967213116,5.884131147540984
513937715,2024/04/08,789.360655737705,453.72131147540983,771.6229508196722,486.6393442622951,806.9672131147541,420.75409836065575,-0.07477393442622951,0.11763295081967212,-0.9825909836065573,-0.19040983606557377,0.09693459016393441,-0.9690650819672132,5.645229508196722,5.689229508196721
514454006,2024/04/08,566.1639344262295,569.6229508196722,551.1475409836065,603.1803278688525,580.9508196721312,536.0983606557377,-0.13677590163934422,0.15277737704918035,-0.9778363934426227,-0.25239459016393445,0.13411196721311475,-0.957257213114754,5.112918032786885,5.171131147540982
514970299,2024/04/08,430.2295081967213,565.9016393442623,423.91803278688525,599.5573770491803,436.40983606557376,532.1803278688525,-0.16821245901639342,0.15054147540983603,-0.9739491803278689,-0.2865745901639345,0.13358245901639346,-0.9484324590163934,4.771147540983607,4.838524590163934
515486590,2024/04/08,410.0327868852459,584.2459016393443,411.9016393442623,617.5901639344262,408.1311475409836,550.7704918032787,-0.16839754098360657,0.15694737704918033,-0.9731068852459016,-0.29121245901639337,0.140452131147541,-0.9462390163934425,4.688180327868852,4.743163934426229
516002881,2024/04/08,392.13953488372096,586.953488372093,401.5813953488372,617.5813953488372,382.7674418604651,556.1860465116279,-0.16788674418604652,0.15868604651162788,-0.9729083720930233,-0.29522581395348835,0.14420511627906976,-0.9444509302325581,4.805976744186046,4.885
