Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1284435588,2024/04/08,661.0333333333333,804.0666666666667,650.3666666666667,809.3333333333334,673.5357142857143,800.2678571428571,-0.07420266666666667,0.24910583333333333,-0.9652629999999999,-0.20371107142857142,0.23339410714285713,-0.9503812500000001,6.139433333333332,6.1618571428571425
1284951872,2024/04/08,683.1166666666667,729.15,677.6666666666666,731.4666666666667,695.8604651162791,745.4883720930233,-0.06358533333333333,0.22778466666666666,-0.9709629999999999,-0.19576581395348838,0.21937767441860465,-0.955215348837209,6.166966666666668,6.16032558139535
1285468160,2024/04/08,638.327868852459,647.5901639344262,637.5573770491803,645.9672131147541,647.3478260869565,666.5652173913044,-0.0822849180327869,0.2025613114754099,-0.9753062295081967,-0.21797,0.19603304347826087,-0.9555117391304347,6.170213114754097,6.1044782608695645
1285984453,2024/04/08,615.1475409836065,612.1967213114754,614.0327868852459,613.3934426229508,638.9090909090909,631.0909090909091,-0.09073196721311474,0.19115754098360657,-0.9770772131147542,-0.22189999999999996,0.18411727272727274,-0.9574827272727272,6.161688524590164,6.130636363636364
1286500745,2024/04/08,623.2068965517242,594.1551724137931,613.2631578947369,597.3333333333334,648.9666666666667,583.9666666666667,-0.08754508771929825,0.18515684210526318,-0.9773082456140351,-0.2147576666666667,0.16876500000000003,-0.9606596666666667,6.182736842105262,6.194566666666666
1287017038,2024/04/08,636.6896551724138,631.5689655172414,623.2280701754386,638.2456140350877,647.170731707317,614.0731707317074,-0.08389122807017543,0.19768859649122805,-0.9753347368421053,-0.21440317073170734,0.17658341463414637,-0.9596578048780486,6.172824561403509,6.200146341463414
1287533331,2024/04/08,683.3770491803278,733.2131147540983,669.4,737.55,723.5217391304348,705.2608695652174,-0.06542133333333335,0.22688716666666664,-0.9700039999999999,-0.18581065217391304,0.20444826086956525,-0.9589397826086958,6.16655,6.188391304347826
1288049624,2024/04/08,843.7704918032787,757.344262295082,827.95,773.7166666666667,918.34,717.28,-0.009768500000000005,0.2373568333333333,-0.9695341666666665,-0.12048779999999999,0.20868340000000005,-0.9691776,5.863266666666666,5.808680000000001
1288565916,2024/04/08,937.9672131147541,702.9180327868852,921.0983606557377,731.4426229508197,954.9344262295082,674.1967213114754,0.017556557377049177,0.22450360655737706,-0.9742575409836067,-0.11415262295081967,0.19464590163934428,-0.9741327868852457,5.468114754098361,5.501016393442622
1289082208,2024/04/08,967.8524590163935,695.3934426229508,953.8360655737705,722.3934426229508,979.6206896551724,665.8103448275862,0.029537540983606555,0.2215322950819672,-0.9745173770491802,-0.10570913793103448,0.19156258620689656,-0.9756175862068965,5.416163934426229,5.546517241379311
1289598502,2024/04/08,1005.4918032786885,699.4426229508197,992.5901639344262,725.0,1017.8965517241379,671.6724137931035,0.04381475409836066,0.22265950819672137,-0.9737632786885246,-0.09184379310344827,0.19398603448275864,-0.9765391379310344,5.5622459016393435,5.728137931034483
1290114794,2024/04/08,992.1803278688525,683.4262295081967,980.1475409836065,708.9180327868852,1006.1206896551724,658.9137931034483,0.03975459016393443,0.21854344262295086,-0.9748760655737704,-0.0961694827586207,0.1906748275862069,-0.9766260344827586,5.691475409836066,5.79303448275862
1290631084,2024/04/08,977.7540983606557,628.1967213114754,966.9508196721312,655.0819672131148,989.6034482758621,599.448275862069,0.03649983606557376,0.2013095081967213,-0.9787086885245901,-0.10152327586206898,0.17148827586206894,-0.9796187931034483,5.687639344262295,5.769293103448276
1291147370,2024/04/08,914.8360655737705,662.8196721311475,909.9333333333333,686.9,919.7049180327868,637.4098360655738,0.014283833333333334,0.212828,-0.976244833333333,-0.1275683606557377,0.1843070491803278,-0.9737470491803278,5.7933666666666666,5.877786885245902
1291663656,2024/04/08,947.639344262295,696.0983606557377,937.1864406779661,718.6271186440678,955.0819672131148,673.8032786885246,0.024666271186440675,0.22310661016949151,-0.9730572881355933,-0.11352262295081968,0.1968244262295082,-0.9722209836065574,5.981915254237287,6.048803278688524
1292179942,2024/04/08,840.1147540983607,695.4754098360655,826.8333333333334,714.0833333333334,863.3333333333334,671.8245614035088,-0.013788999999999996,0.21853883333333332,-0.9726496666666667,-0.14287789473684212,0.19324333333333332,-0.967368245614035,6.075150000000002,6.1085087719298246
1292696228,2024/04/08,410.3114754098361,479.9672131147541,401.3606557377049,491.3114754098361,423.88235294117646,472.078431372549,-0.15634032786885246,0.13353590163934426,-0.9712744262295081,-0.28237039215686277,0.11983960784313726,-0.9456509803921569,5.984114754098361,6.102509803921569
1293212514,2024/04/08,379.2631578947368,326.82456140350877,366.0701754385965,343.1929824561403,406.21153846153845,318.96153846153845,-0.15698929824561403,0.06482017543859649,-0.9777750877192982,-0.2729871153846154,0.05518692307692308,-0.9522265384615383,5.625333333333334,5.834980769230768
1293728800,2024/04/08,719.8461538461538,541.7692307692307,707.5641025641025,565.8974358974359,732.1282051282051,517.4615384615385,-0.03667717948717949,0.12199538461538463,-0.9837197435897435,-0.16153589743589744,0.10449564102564103,-0.9730282051282052,5.386333333333334,5.606512820512821
