Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
202255179,2024/04/08,471.6734693877551,419.9183673469388,521.8604651162791,404.5813953488372,459.59183673469386,401.57142857142856,-0.17327162790697676,0.10101046511627906,-0.9795776744186044,-0.3156310204081632,0.09798877551020409,-0.9424218367346939,5.5780697674418604,5.569938775510204
202771469,2024/04/08,432.82142857142856,363.9107142857143,464.6792452830189,352.62264150943395,422.19642857142856,350.6607142857143,-0.1913645283018868,0.08444132075471698,-0.9776924528301887,-0.3269044642857143,0.08221964285714287,-0.9402580357142859,5.419867924528302,5.501857142857142
203287760,2024/04/08,420.24590163934425,300.0327868852459,434.08196721311475,312.8196721311475,406.4590163934426,287.1639344262295,-0.1980132786885246,0.07198360655737704,-0.9774536065573771,-0.3299895081967213,0.06388918032786885,-0.9417445901639343,5.393770491803279,5.601524590163935
203804050,2024/04/08,429.0983606557377,261.9672131147541,445.72131147540983,276.8196721311475,412.60655737704917,247.14754098360655,-0.1927273770491803,0.059841475409836066,-0.9792491803278689,-0.32701901639344266,0.051176885245901645,-0.9434572131147541,5.4821639344262305,5.742049180327869
204320340,2024/04/08,417.327868852459,260.78688524590166,435.60655737704917,276.2295081967213,399.04918032786884,245.45901639344262,-0.1962862295081967,0.058772459016393434,-0.9786157377049182,-0.3312065573770491,0.04980540983606557,-0.9420552459016395,5.5581311475409825,5.821344262295081
204836628,2024/04/08,416.95081967213116,325.5245901639344,436.42622950819674,343.2295081967213,397.5409836065574,307.8032786885246,-0.19662540983606555,0.07964098360655739,-0.9770686885245901,-0.33174786885245905,0.06836967213114753,-0.940739344262295,5.636311475409837,5.863721311475409
205352915,2024/04/08,416.37254901960785,360.03921568627453,441.44,381.96,393.66,334.36,-0.19635439999999998,0.09251980000000001,-0.9760839999999998,-0.3336084000000001,0.0765774,-0.939401,5.617999999999999,5.82648
205869202,2024/04/08,411.27450980392155,335.2156862745098,432.38,355.4,392.16,310.38,-0.197996,0.08554720000000002,-0.9763477999999999,-0.3332574,0.0708844,-0.9399637999999999,5.7118,5.900799999999999
206385489,2024/04/08,421.0163934426229,349.1475409836066,434.5081967213115,372.3114754098361,407.4754098360656,326.0983606557377,-0.19659049180327873,0.09091737704918033,-0.9761429508196721,-0.32843049180327866,0.07598573770491804,-0.9414011475409836,5.7123114754098365,5.897524590163934
206901776,2024/04/08,432.72131147540983,358.6393442622951,448.75409836065575,385.55737704918033,416.655737704918,331.9016393442623,-0.19262,0.09483377049180326,-0.9765754098360655,-0.32619459016393443,0.07729081967213115,-0.9420508196721311,5.641049180327869,5.832999999999999
207418063,2024/04/08,432.42622950819674,324.9836065573771,453.1639344262295,345.04918032786884,411.655737704918,305.0163934426229,-0.19142901639344262,0.08187885245901641,-0.9780037704918033,-0.327556393442623,0.0687672131147541,-0.9422645901639346,5.717180327868851,5.90616393442623
207934349,2024/04/08,479.57377049180326,385.2950819672131,500.40983606557376,398.327868852459,458.72131147540983,372.37704918032784,-0.1775283606557377,0.0994688524590164,-0.9785945901639345,-0.31462704918032786,0.09013836065573771,-0.9444440983606559,5.84955737704918,5.999901639344261
208450637,2024/04/08,676.2950819672132,476.6393442622951,684.655737704918,490.57377049180326,667.8196721311475,462.78688524590166,-0.11843934426229509,0.1303073770491803,-0.9822408196721312,-0.2520267213114754,0.12042721311475409,-0.9576724590163934,5.694524590163935,5.823901639344263
208966924,2024/04/08,909.6538461538462,499.5769230769231,910.5,511.0576923076923,908.6538461538462,487.9807692307692,-0.04395923076923077,0.1376851923076923,-0.9873936538461539,-0.1770842307692308,0.1304553846153846,-0.9733125,5.465923076923077,5.601923076923076
209483211,2024/04/08,942.5,600.4615384615385,955.5384615384615,611.1730769230769,929.5192307692307,589.6923076923077,-0.030497499999999997,0.16944865384615385,-0.9843765384615387,-0.1717394230769231,0.16208326923076924,-0.9710096153846155,5.6530384615384595,5.776365384615384
209999502,2024/04/08,934.0983606557377,685.4098360655738,920.4262295081967,704.2622950819672,946.7966101694915,662.4915254237288,-0.040949016393442624,0.19751721311475415,-0.9792034426229509,-0.16356796610169488,0.1836194915254237,-0.967532033898305,5.810639344262295,5.891796610169491
210515792,2024/04/08,997.8032786885246,753.1967213114754,976.4918032786885,775.3934426229508,1020.6440677966102,729.1016949152543,-0.020682131147540986,0.21708409836065573,-0.9757573770491804,-0.1375084745762712,0.20234237288135595,-0.9683093220338984,5.640278688524591,5.718101694915254
211032082,2024/04/08,981.8524590163935,746.4098360655738,982.655737704918,762.360655737705,981.0655737704918,730.4262295081967,-0.01754918032786885,0.21238852459016397,-0.9768075409836066,-0.1502985245901639,0.2025,-0.9675047540983608,5.605754098360655,5.7128688524590165
211548373,2024/04/08,964.8837209302326,707.2558139534884,954.8372093023256,725.6744186046511,974.7209302325581,688.8372093023256,-0.02594837209302326,0.20239279069767438,-0.9787946511627909,-0.15207697674418605,0.19117511627906977,-0.9694983720930234,5.801651162790698,5.89853488372093
