Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1616026525,2024/04/08,770.7540983606557,691.3934426229508,758.360655737705,713.2131147540983,783.1147540983607,669.4754098360655,-0.04181803278688525,0.16416262295081974,-0.9792218032786884,-0.16550311475409835,0.15277442622950818,-0.9676970491803281,5.255409836065573,5.294459016393441
1616542819,2024/04/08,642.8852459016393,396.39344262295083,632.2666666666667,426.51666666666665,650.8360655737705,368.24590163934425,-0.09041483333333336,0.08279666666666666,-0.9916283333333332,-0.21330491803278687,0.06704934426229507,-0.9738834426229509,5.164383333333332,5.212983606557378
1617059112,2024/04/08,675.0666666666667,344.28333333333336,668.7857142857143,372.0357142857143,680.5,318.56666666666666,-0.10215107142857142,0.07445589285714285,-0.9899637499999999,-0.22691716666666664,0.05661950000000001,-0.9704793333333334,5.302821428571429,5.316966666666665
1617575405,2024/04/08,560.7966101694915,429.0169491525424,557.3333333333334,441.6842105263158,651.3448275862069,345.2068965517241,-0.1899859649122807,0.0827536842105263,-0.9751177192982458,-0.2555365517241379,0.060015862068965524,-0.9628613793103449,5.50254385964912,5.447241379310345
1618091698,2024/04/08,529.1967213114754,294.3114754098361,529.1967213114754,294.3114754098361,nan,nan,-0.23163590163934428,0.027537540983606557,-0.9703452459016395,nan,nan,nan,5.545950819672131,nan
1618607989,2024/04/08,526.5254237288135,234.83050847457628,526.5254237288135,234.83050847457628,nan,nan,-0.2340235593220339,0.014784745762711866,-0.9696528813559323,nan,nan,nan,5.683423728813559,nan
1619124281,2024/04/08,459.72222222222223,427.7962962962963,459.8333333333333,428.0740740740741,445.0,454.0,-0.2426811111111111,0.08353092592592591,-0.9648242592592591,-0.32153,0.08995,-0.94262,5.839222222222222,5.636
1619640574,2024/04/08,478.5357142857143,406.25,468.875,411.7857142857143,514.625,341.8125,-0.1953325,0.08495660714285715,-0.9750189285714285,-0.27988624999999995,0.05633875000000001,-0.9568090625,5.6575,5.326874999999999
1620156865,2024/04/08,502.1224489795918,249.0408163265306,486.6304347826087,259.04347826086956,515.1224489795918,243.0,-0.15968326086956522,0.04043304347826087,-0.9842539130434781,-0.27756897959183674,0.03042040816326531,-0.9587071428571429,5.382934782608696,5.202734693877551
1620673157,2024/04/08,484.48979591836735,84.63265306122449,471.35555555555555,81.93333333333334,494.46938775510205,78.81632653061224,-0.14963644444444446,-0.01348133333333333,-0.9885404444444446,-0.27380836734693875,-0.012975102040816328,-0.9615395918367345,5.455466666666667,5.335163265306122
1621189450,2024/04/08,494.2950819672131,74.65573770491804,486.35,83.61666666666666,501.5344827586207,64.03448275862068,-0.14196350000000002,-0.015387666666666666,-0.9896551666666669,-0.2696927586206897,-0.01916051724137931,-0.9627174137931034,5.604883333333333,5.569327586206896
1621705742,2024/04/08,512.655737704918,69.42622950819673,509.2105263157895,83.08771929824562,516.3859649122807,55.54385964912281,-0.1357856140350877,-0.013524035087719297,-0.9906252631578948,-0.26772368421052634,-0.02041859649122807,-0.9632598245614035,5.655035087719299,5.628070175438595
1622222033,2024/04/08,508.55737704918033,91.59016393442623,504.8103448275862,108.08620689655173,512.0,78.5,-0.13997879310344827,-0.0016101724137931033,-0.9898872413793104,-0.2722251666666667,-0.01050383333333333,-0.9618681666666669,5.73198275862069,5.711083333333333
1622738325,2024/04/08,505.59016393442624,230.9344262295082,507.08196721311475,246.18032786885246,504.1311475409836,215.672131147541,-0.14079901639344258,0.043829672131147544,-0.9881626229508196,-0.276168524590164,0.03292032786885246,-0.9597029508196722,5.776426229508197,5.777114754098361
1623254617,2024/04/08,714.8,430.01666666666665,691.8448275862069,451.55172413793105,713.0833333333334,402.3666666666667,-0.0751541379310345,0.1082108620689655,-0.9798817241379311,-0.201347,0.09169999999999999,-0.9622339999999999,5.466293103448276,5.489516666666669
1623770908,2024/04/08,1378.6,782.2166666666667,1366.344827586207,812.0862068965517,1388.6833333333334,758.35,0.1453501724137931,0.21874793103448278,-0.9425922413793104,0.023553333333333332,0.2053463333333333,-0.9547296666666667,5.187931034482758,5.253583333333332
1624287200,2024/04/08,1420.8360655737704,1021.5245901639345,1407.704918032787,1038.8688524590164,1433.8852459016393,1004.2622950819672,0.1587422950819672,0.2949611475409835,-0.9340088524590164,0.03627573770491804,0.2862159016393442,-0.9483975409836065,5.3480655737704925,5.426590163934426
1624803492,2024/04/08,976.9016393442623,1023.8196721311475,975.672131147541,1050.8852459016393,977.9508196721312,996.7704918032787,0.01821360655737704,0.30501442622950825,-0.9515001639344262,-0.11676918032786884,0.28490819672131146,-0.9505273770491803,5.455000000000002,5.541065573770493
1625319784,2024/04/08,915.46875,1019.5625,919.8125,1049.03125,910.96875,990.03125,-0.0026709374999999997,0.304886875,-0.9521715625,-0.141085,0.28219031250000004,-0.9487453125,5.44903125,5.54346875
