Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
232392564,2024/04/08,1576.5245901639344,327.95081967213116,1532.767857142857,280.125,1620.688524590164,338.37704918032784,0.13705035714285715,0.06048267857142857,-0.9815539285714285,0.040084262295081954,0.06661688524590165,-0.9872149180327868,6.240785714285715,6.131360655737706
232908854,2024/04/08,1609.1568627450981,179.68627450980392,1563.6666666666667,175.7058823529412,1685.6938775510205,139.91836734693877,0.14198686274509803,0.031460196078431375,-0.9862743137254902,0.054573469387755105,0.0073438775510204085,-0.9984738775510204,6.298647058823529,6.201122448979592
233425145,2024/04/08,1142.0,716.0540540540541,1126.2857142857142,679.5714285714286,1524.1363636363637,351.8636363636364,0.00603257142857143,0.17891771428571426,-0.9577914285714286,0.005463636363636362,0.0700809090909091,-0.9830163636363636,6.211085714285714,6.218272727272727
233941435,2024/04/08,1254.7608695652175,648.6739130434783,1251.952380952381,583.452380952381,1541.15625,413.8125,0.03951857142857144,0.14797404761904762,-0.9651930952380953,0.0035843749999999973,0.08390125,-0.9831578125000001,6.063142857142857,6.1117187500000005
234457725,2024/04/08,1566.111111111111,342.02222222222224,1563.4761904761904,264.1666666666667,1644.952380952381,303.04761904761904,0.13350642857142855,0.052250476190476194,-0.9839469047619049,0.03432857142857143,0.05011428571428572,-0.992206904761905,6.110309523809525,6.124499999999999
234974015,2024/04/08,1635.888888888889,323.44444444444446,1617.25,293.04545454545456,1704.1,227.025,0.1521625,0.05715636363636363,-0.9779222727272727,0.055473249999999995,0.023997249999999998,-0.9950642500000001,5.971181818181818,6.119725000000001
235490308,2024/04/08,1691.578947368421,260.2105263157895,1668.0555555555557,246.8148148148148,1718.6363636363637,214.03636363636363,0.17299574074074078,0.04693185185185187,-0.9810694444444444,0.066204,0.023308181818181825,-0.9964587272727272,6.068444444444444,6.027418181818182
236006599,2024/04/08,1783.3,201.66666666666666,1750.896551724138,200.31034482758622,1778.0740740740741,193.74074074074073,0.20200913793103456,0.03797431034482757,-0.9762908620689656,0.09029740740740741,0.023922037037037037,-0.9939222222222223,6.376931034482759,6.1946111111111115
236522890,2024/04/08,1867.137254901961,178.88235294117646,1837.7254901960785,181.19607843137254,1786.076923076923,166.2051282051282,0.21617,0.03139294117647058,-0.9707166666666666,0.08003,0.01589769230769231,-0.9933658974358976,6.4468627450980405,6.330076923076923
237039182,2024/04/08,1647.8823529411766,158.23529411764707,1637.3529411764705,152.5686274509804,1649.0434782608695,199.1304347826087,0.11591549019607846,0.016134901960784313,-0.9884960784313725,0.008931304347826087,0.01787913043478261,-0.9978521739130436,6.462862745098039,6.223130434782609
237555474,2024/04/08,1533.5409836065573,126.14754098360656,1531.327868852459,122.72131147540983,1611.4285714285713,195.42857142857142,0.06019049180327869,0.0021059016393442623,-0.9979159016393443,-0.018401428571428572,0.01429,-0.9997228571428572,6.471393442622951,6.205
238071765,2024/04/08,1482.27868852459,151.29508196721312,1482.27868852459,151.29508196721312,nan,nan,0.03641803278688524,0.009346393442622952,-0.9991211475409836,nan,nan,nan,6.402131147540984,nan
238588058,2024/04/08,1444.327868852459,181.62295081967213,1444.327868852459,181.62295081967213,nan,nan,0.020836721311475414,0.0199,-0.999572131147541,nan,nan,nan,6.365934426229509,nan
239104349,2024/04/08,1403.05,448.76666666666665,1403.05,448.76666666666665,nan,nan,0.0102005,0.10396433333333334,-0.9871443333333334,nan,nan,nan,6.3694500000000005,nan
239620640,2024/04/08,1418.859649122807,547.6842105263158,1400.280701754386,554.3333333333334,1554.5217391304348,250.08695652173913,0.04341736842105264,0.1362521052631579,-0.980608947368421,0.0025304347826086955,0.024095652173913046,-0.9968321739130436,6.279649122807016,6.145217391304348
240136933,2024/04/08,1475.6923076923076,273.5769230769231,1435.0392156862745,297.80392156862746,1525.9583333333333,210.0,0.09119470588235296,0.06100470588235293,-0.9912652941176472,-0.0032314583333333344,0.020996875,-0.9983435416666665,6.197549019607843,6.220020833333333
240653223,2024/04/08,1472.767857142857,194.10714285714286,1429.8909090909092,212.16363636363636,1514.482142857143,175.67857142857142,0.10037636363636362,0.038974,-0.994008,-0.0010135714285714283,0.01753678571428571,-0.9997896428571428,6.3243636363636355,6.326142857142857
241169513,2024/04/08,1205.967213114754,202.88524590163934,1179.322033898305,204.88135593220338,1246.8852459016393,198.91803278688525,0.026192881355932198,0.03442152542372882,-0.9894791525423728,-0.07880163934426229,0.02308786885245902,-0.9873303278688524,6.405406779661019,6.333655737704918
241685804,2024/04/08,792.1162790697674,221.48837209302326,750.560975609756,219.53658536585365,833.9767441860465,221.4418604651163,-0.11031682926829268,0.0391329268292683,-0.9819129268292683,-0.20788395348837208,0.031862093023255815,-0.9672383720930231,6.38390243902439,6.315302325581396
