Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
814181912,2024/04/08,517.8852459016393,476.7704918032787,523.2786885245902,494.72131147540983,510.28333333333336,458.0,-0.13980573770491803,0.12236622950819674,-0.9807839344262296,-0.2721378333333334,0.11116916666666667,-0.9540631666666667,5.345590163934426,5.378266666666666
814698204,2024/04/08,448.1639344262295,519.7868852459017,457.39344262295083,540.8032786885246,438.9672131147541,498.73770491803276,-0.1562903278688525,0.13847114754098364,-0.9778960655737705,-0.2891880327868853,0.12531901639344262,-0.9489716393442624,5.569655737704917,5.600426229508196
815214495,2024/04/08,581.0327868852459,502.3114754098361,586.2786885245902,521.4754098360655,575.7704918032787,483.24590163934425,-0.11337918032786884,0.13187852459016391,-0.9827659016393443,-0.2467173770491803,0.12031377049180328,-0.9595360655737705,5.522262295081968,5.590754098360656
815730786,2024/04/08,690.051724137931,770.6896551724138,726.1818181818181,717.0545454545454,678.3620689655172,762.7586206896551,-0.06492872727272726,0.18408818181818182,-0.9698781818181818,-0.20693017241379308,0.19206879310344827,-0.9447443103448275,5.591072727272726,5.7201379310344835
816247078,2024/04/08,590.0877192982456,1169.6842105263158,628.0555555555555,1123.4259259259259,569.5636363636364,1171.709090909091,-0.09529203703703704,0.29348981481481484,-0.9312635185185186,-0.23252763636363635,0.2978410909090909,-0.9023663636363638,5.7034629629629645,5.8854000000000015
816763369,2024/04/08,628.2,717.1833333333333,627.4,774.7454545454545,621.9310344827586,690.051724137931,-0.09994927272727272,0.18918000000000001,-0.9559820000000001,-0.22828051724137935,0.16144051724137934,-0.9374337931034482,5.7114,5.923310344827587
817279660,2024/04/08,664.3770491803278,215.49180327868854,656.25,244.03571428571428,668.4426229508197,191.9344262295082,-0.0889092857142857,0.035711964285714284,-0.9920346428571428,-0.21747262295081968,0.023568688524590164,-0.9729413114754097,5.907321428571428,6.059196721311476
817795951,2024/04/08,469.672131147541,179.78688524590163,463.4754098360656,197.7704918032787,474.25,161.5,-0.14756918032786887,0.023828032786885247,-0.9815272131147541,-0.27111366666666664,0.018019,-0.9555698333333335,6.072377049180327,6.188550000000001
818312242,2024/04/08,292.04918032786884,153.86885245901638,293.78688524590166,170.27868852459017,285.55,136.76666666666668,-0.20250918032786885,0.016244590163934428,-0.9732214754098361,-0.32729016666666666,0.011171500000000001,-0.9391158333333334,6.096983606557377,6.238199999999998
818828535,2024/04/08,415.8524590163934,172.55737704918033,416.8360655737705,190.4262295081967,411.9166666666667,153.68333333333334,-0.1665855737704918,0.02064950819672131,-0.9789983606557378,-0.29312600000000005,0.013270666666666665,-0.9489865000000002,6.062360655737703,6.2103
819344829,2024/04/08,667.688524590164,208.0655737704918,662.7017543859649,227.7719298245614,670.95,189.91666666666666,-0.08841842105263158,0.031358070175438596,-0.9923833333333333,-0.21814216666666666,0.022675666666666667,-0.9727556666666666,6.033263157894736,6.189233333333334
819861121,2024/04/08,763.4098360655738,243.9344262295082,762.280701754386,265.9298245614035,768.0327868852459,226.54098360655738,-0.051773859649122796,0.04359456140350877,-0.9969978947368421,-0.18529999999999996,0.03459606557377049,-0.9812350819672131,6.102631578947368,6.247147540983607
820377414,2024/04/08,644.6065573770492,401.1475409836066,640.344262295082,416.4754098360656,648.8524590163935,385.8360655737705,-0.0894939344262295,0.09158639344262295,-0.9890268852459017,-0.21916131147540985,0.08464639344262294,-0.9690604918032787,6.106655737704918,6.234180327868851
820893707,2024/04/08,497.72131147540983,560.0655737704918,501.4590163934426,578.6229508196722,493.9672131147541,541.4426229508197,-0.13611540983606557,0.14292229508196722,-0.9801301639344262,-0.26764688524590163,0.13248475409836066,-0.9541896721311476,5.589704918032788,5.713721311475412
821409999,2024/04/08,479.54545454545456,643.1090909090909,508.5769230769231,632.5,471.48148148148147,621.4629629629629,-0.1318105769230769,0.15959596153846153,-0.9782073076923078,-0.27051740740740743,0.15612,-0.9484388888888888,5.197903846153846,5.147055555555555
821926292,2024/04/08,467.58490566037733,632.0188679245283,499.18,617.22,459.39622641509436,614.1509433962265,-0.1330278,0.16205760000000002,-0.9776944000000001,-0.27235886792452824,0.1608337735849056,-0.9472237735849057,5.374820000000001,5.270603773584905
822442585,2024/04/08,501.20338983050846,569.7118644067797,510.728813559322,585.8983050847457,491.52542372881356,553.6101694915254,-0.12558610169491524,0.16190966101694912,-0.9787130508474576,-0.2610147457627119,0.1543384745762712,-0.9528528813559322,5.299,5.3546440677966105
822958878,2024/04/08,504.27868852459017,547.7540983606557,518.1803278688525,566.4262295081967,490.40983606557376,529.1147540983607,-0.1210644262295082,0.16225524590163934,-0.9792331147540984,-0.2594552459016393,0.15393393442622952,-0.953322786885246,5.307803278688525,5.371852459016394
823475169,2024/04/08,500.4186046511628,510.83720930232556,513.6511627906976,534.8837209302326,487.27906976744185,486.8139534883721,-0.12349813953488374,0.1545053488372093,-0.9801523255813953,-0.261290465116279,0.14256999999999997,-0.9545355813953488,5.508,5.569093023255814
