Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
856384597,2024/04/08,97.31147540983606,274.1639344262295,110.7719298245614,289.3333333333333,86.91666666666667,258.48333333333335,-0.2575991228070175,0.058115087719298256,-0.9639036842105261,-0.3806278333333334,0.05097483333333334,-0.9227165,5.879263157894735,6.023049999999999
856900888,2024/04/08,87.91803278688525,360.3114754098361,106.75438596491227,379.10526315789474,70.66666666666667,346.2,-0.2588270175438596,0.08654684210526313,-0.9618491228070174,-0.385177,0.07761216666666668,-0.9193676666666667,5.782982456140352,5.890533333333333
857417179,2024/04/08,90.57377049180327,434.5245901639344,111.0,447.3114754098361,68.76666666666667,422.6666666666667,-0.2550640983606557,0.10787803278688524,-0.9607475409836066,-0.38324183333333334,0.10080116666666665,-0.9180096666666666,5.701147540983607,5.847383333333334
857933471,2024/04/08,90.55737704918033,445.91803278688525,110.40677966101696,463.08474576271186,71.26229508196721,430.88524590163934,-0.25408406779661014,0.1128920338983051,-0.9605216949152541,-0.3818462295081966,0.1034939344262295,-0.9183700000000001,5.672084745762712,5.929672131147541
858449763,2024/04/08,184.21311475409837,426.39344262295083,191.9298245614035,442.05263157894734,165.63934426229508,412.0327868852459,-0.23110508771929822,0.10665789473684212,-0.9649508771929824,-0.35738639344262296,0.09794081967213115,-0.9265318032786884,5.676842105263159,5.944278688524591
858966057,2024/04/08,445.37704918032784,443.57377049180326,458.76271186440675,460.0169491525424,426.655737704918,427.60655737704917,-0.14942135593220338,0.11417559322033899,-0.9782811864406781,-0.28511245901639354,0.10464311475409836,-0.9491836065573771,5.68664406779661,5.907540983606557
859482351,2024/04/08,325.37704918032784,445.59016393442624,360.23728813559325,465.6949152542373,301.6885245901639,427.5245901639344,-0.18032898305084744,0.11555118644067795,-0.972468813559322,-0.3202570491803278,0.103557868852459,-0.9374678688524591,5.688033898305084,5.903885245901639
859998645,2024/04/08,121.67213114754098,371.39344262295083,148.25423728813558,391.45762711864404,99.08196721311475,350.78688524590166,-0.24505949152542378,0.08985525423728813,-0.9643349152542372,-0.3766704918032786,0.07771524590163933,-0.9219680327868852,5.723271186440679,5.902360655737706
860514939,2024/04/08,210.60655737704917,241.14754098360655,226.80327868852459,263.8032786885246,194.14754098360655,218.45901639344262,-0.22116262295081965,0.04895196721311476,-0.9730609836065575,-0.35175360655737703,0.03740672131147541,-0.9343773770491804,5.715672131147541,5.876967213114755
861031233,2024/04/08,263.04918032786884,219.21311475409837,277.8688524590164,239.0655737704918,248.13114754098362,199.40983606557376,-0.20697672131147546,0.041718196721311475,-0.9765311475409838,-0.33855475409836067,0.03222672131147541,-0.9395150819672131,5.777639344262294,5.96716393442623
861547528,2024/04/08,240.53846153846155,233.51923076923077,257.63461538461536,253.96153846153845,223.3653846153846,213.15384615384616,-0.21382653846153848,0.04670211538461539,-0.9746426923076924,-0.34583673076923077,0.03646692307692307,-0.9364857692307692,5.783673076923076,6.000346153846154
862063822,2024/04/08,455.92,323.38,461.4375,340.6666666666667,443.4,300.14,-0.14624916666666668,0.07567875,-0.9819699999999999,-0.27901980000000004,0.06524139999999999,-0.9536584000000002,5.785708333333333,5.943639999999999
862580116,2024/04/08,551.7333333333333,427.81666666666666,562.2857142857143,447.375,543.3666666666667,408.0833333333333,-0.1114557142857143,0.11080749999999999,-0.9868196428571429,-0.2482571666666667,0.10006149999999998,-0.962746,5.7971964285714295,5.95315
863096411,2024/04/08,506.0983606557377,428.6885245901639,520.9322033898305,447.1864406779661,494.344262295082,411.3606557377049,-0.1264120338983051,0.11056915254237289,-0.985431186440678,-0.26436475409836063,0.10049655737704917,-0.9588185245901639,5.393949152542372,5.582459016393444
863612703,2024/04/08,525.5573770491803,369.60655737704917,539.7540983606557,389.4754098360656,511.3114754098361,349.655737704918,-0.12203803278688526,0.09066229508196721,-0.9878929508196721,-0.2613877049180328,0.0794977049180328,-0.961435737704918,5.19444262295082,5.367081967213116
864128994,2024/04/08,491.0655737704918,363.21311475409834,507.8360655737705,381.8688524590164,474.37704918032784,344.672131147541,-0.13262475409836066,0.0871339344262295,-0.9871390163934426,-0.27284672131147536,0.07670360655737704,-0.9587855737704917,5.479508196721311,5.689524590163935
864645287,2024/04/08,523.360655737705,390.9344262295082,535.5081967213115,407.11475409836066,511.26229508196724,374.8688524590164,-0.12318065573770491,0.09559786885245901,-0.9876616393442623,-0.2612181967213114,0.08657557377049178,-0.9612698360655738,5.667278688524591,5.879573770491804
865161578,2024/04/08,517.2622950819672,386.21311475409834,526.360655737705,399.44262295081967,508.1803278688525,373.0983606557377,-0.12397196721311476,0.0930883606557377,-0.9877481967213114,-0.25999049180327866,0.08641114754098358,-0.9615375409836064,5.7964754098360665,5.975754098360656
865677870,2024/04/08,492.3720930232558,414.9767441860465,507.5365853658537,424.1951219512195,480.27906976744185,406.5581395348837,-0.12987414634146344,0.10143658536585363,-0.9861668292682927,-0.26786883720930227,0.09738209302325582,-0.9583348837209303,5.917073170731707,6.04739534883721
