Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1498461838,2024/04/08,783.0983606557377,241.86885245901638,773.7118644067797,278.06779661016947,797.7833333333333,206.38333333333333,-0.05246406779661018,0.046875762711864416,-0.9886096610169491,-0.17923349999999996,0.026504333333333335,-0.9739771666666669,4.0669491525423735,4.141216666666666
1498978130,2024/04/08,372.24590163934425,220.5737704918033,371.17241379310343,246.0344827586207,384.61538461538464,189.73076923076923,-0.18418413793103447,0.03435396551724138,-0.9809462068965517,-0.3077896153846153,0.021005961538461532,-0.9493959615384614,4.124413793103448,4.211749999999999
1499494421,2024/04/08,627.7049180327868,137.672131147541,629.6271186440678,168.135593220339,685.9056603773585,86.58490566037736,-0.09611271186440679,0.011803559322033896,-0.9906867796610168,-0.21238641509433956,-0.010126792452830186,-0.9728109433962265,4.237830508474576,4.261226415094339
1500010713,2024/04/08,659.5245901639345,136.98360655737704,653.55,176.66666666666666,661.9180327868852,99.75409836065573,-0.08414016666666665,0.012984666666666667,-0.9927348333333336,-0.21568180327868852,-0.007819508196721312,-0.9724970491803279,4.495283333333334,4.48449180327869
1500527005,2024/04/08,544.7213114754098,297.75409836065575,536.7333333333333,333.6,547.2295081967213,266.9016393442623,-0.12072649999999999,0.06313316666666666,-0.9871501666666667,-0.24802360655737704,0.04589278688524591,-0.9637365573770491,4.3834,4.33383606557377
1501043296,2024/04/08,769.5737704918033,229.327868852459,754.3666666666667,267.1,783.1311475409836,195.27868852459017,-0.0466655,0.03995983333333333,-0.9945378333333335,-0.17220754098360652,0.021267377049180324,-0.9810796721311474,4.083266666666667,3.9855245901639345
1501559588,2024/04/08,712.6065573770492,44.885245901639344,707.2372881355932,78.77966101694915,720.8360655737705,12.967213114754099,-0.06452593220338983,-0.02084322033898305,-0.9946503389830509,-0.1938006557377049,-0.03651475409836066,-0.9771668852459016,4.395033898305085,4.325852459016394
1502075886,2024/04/08,480.0163934426229,-8.098360655737705,483.8333333333333,20.116666666666667,477.91803278688525,-35.967213114754095,-0.14239733333333335,-0.031045,-0.9875436666666667,-0.27537245901639346,-0.04108491803278688,-0.9586701639344262,4.917683333333334,4.8795737704918025
1502592183,2024/04/08,503.672131147541,188.54098360655738,507.9016393442623,211.27868852459017,497.5833333333333,162.2,-0.13567295081967212,0.034783114754098364,-0.9851259016393442,-0.27241366666666667,0.026688,-0.9565601666666664,5.046803278688525,5.059666666666667
1503108482,2024/04/08,600.3934426229508,449.4590163934426,599.672131147541,473.1311475409836,599.4915254237288,425.40677966101697,-0.10308245901639346,0.11591967213114754,-0.9854662295081968,-0.23803525423728814,0.10486661016949152,-0.9630550847457627,4.62111475409836,4.61742372881356
1503624781,2024/04/08,595.1639344262295,518.5081967213115,593.1475409836065,546.983606557377,590.8909090909091,489.56363636363636,-0.10111295081967213,0.13620098360655733,-0.9850440983606559,-0.2359074545454545,0.1204670909090909,-0.9638041818181818,4.158672131147541,4.1190181818181815
1504141080,2024/04/08,582.2786885245902,589.1475409836065,588.8644067796611,618.4915254237288,572.2631578947369,565.6491228070175,-0.09929610169491526,0.15778745762711863,-0.9819042372881355,-0.23710192982456138,0.14353701754385967,-0.9603131578947369,4.181966101694916,4.218859649122807
1504657379,2024/04/08,589.8524590163935,589.2622950819672,600.1864406779661,621.2203389830509,581.1639344262295,558.360655737705,-0.09215627118644068,0.15873983050847457,-0.9828462711864406,-0.23151868852459015,0.14210524590163934,-0.9622413114754098,4.407118644067797,4.489819672131148
1505173677,2024/04/08,588.344262295082,508.5245901639344,592.3728813559322,542.3898305084746,583.1475409836065,478.5081967213115,-0.09484847457627119,0.1329757627118644,-0.9863081355932201,-0.23170065573770493,0.11635688524590165,-0.9655573770491802,4.481779661016949,4.598098360655737
1505689977,2024/04/08,574.0,497.4423076923077,579.82,527.9,566.3846153846154,471.0576923076923,-0.09178259999999999,0.12899720000000003,-0.9869776,-0.23165980769230765,0.11582538461538462,-0.9654351923076925,4.563540000000001,4.653096153846155
1506206277,2024/04/08,591.1730769230769,527.9038461538462,599.8076923076923,556.4423076923077,582.4807692307693,499.38461538461536,-0.07088442307692308,0.14144730769230768,-0.98711,-0.2179676923076923,0.13075634615384615,-0.9668321153846152,4.792942307692308,4.839
1506722575,2024/04/08,619.9508196721312,536.5081967213115,620.688524590164,564.639344262295,619.2295081967213,508.5081967213115,-0.0593260655737705,0.15013688524590163,-0.9863406557377048,-0.20548540983606559,0.14139311475409835,-0.9677332786885245,4.706901639344262,4.763737704918032
1507238868,2024/04/08,617.2295081967213,673.0819672131148,617.1639344262295,692.5737704918033,617.3965517241379,647.0689655172414,-0.06476,0.1975667213114754,-0.9770498360655739,-0.20919258620689654,0.19128672413793102,-0.9577001724137931,4.5688360655737705,4.668655172413794
1507755160,2024/04/08,588.3720930232558,767.3255813953489,588.3488372093024,781.8372093023256,587.8780487804878,751.1219512195122,-0.08226651162790698,0.22682790697674415,-0.9700183720930231,-0.2241236585365854,0.2233387804878049,-0.9481814634146343,4.664209302325582,4.784926829268292
