Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1634113440,2024/04/08,444.4590163934426,781.7704918032787,442.1864406779661,782.0847457627119,442.91803278688525,771.2131147540983,-0.1671771186440678,0.19587576271186438,-0.9574896610169492,-0.293368524590164,0.18757295081967212,-0.9269659016393443,5.371627118644069,5.504901639344261
1634629742,2024/04/08,437.9836065573771,568.5901639344262,442.9016393442623,597.2622950819672,433.0655737704918,539.9508196721312,-0.16537131147540982,0.14643360655737703,-0.9749393442622951,-0.2989206557377048,0.1257832786885246,-0.9456877049180327,5.467409836065574,5.582262295081968
1635146045,2024/04/08,420.0655737704918,577.1803278688525,424.6885245901639,606.1803278688525,415.4590163934426,548.1311475409836,-0.1649118032786885,0.15134557377049174,-0.9743301639344263,-0.2983731147540983,0.13067901639344265,-0.9452583606557379,5.46627868852459,5.588983606557378
1635662348,2024/04/08,415.5409836065574,554.7704918032787,418.1967213114754,578.8688524590164,412.9836065573771,530.655737704918,-0.16364213114754098,0.13922475409836066,-0.9765101639344264,-0.29526114754098365,0.1225439344262295,-0.9473808196721311,5.42472131147541,5.562049180327868
1636178650,2024/04/08,459.6393442622951,588.9672131147541,463.5081967213115,618.6229508196722,455.78333333333336,557.0166666666667,-0.14803836065573772,0.15263622950819672,-0.9768667213114756,-0.28249983333333334,0.131898,-0.9497856666666668,5.470278688524591,5.613316666666666
1636694954,2024/04/08,481.23728813559325,737.4067796610169,482.64406779661016,766.5932203389831,477.94642857142856,685.8571428571429,-0.14512677966101697,0.1969593220338983,-0.9655686440677966,-0.2786242857142857,0.17042303571428571,-0.9410582142857142,5.601745762711865,5.75180357142857
1637211257,2024/04/08,520.271186440678,1341.6440677966102,543.0338983050848,1357.6949152542372,495.9122807017544,1325.0,-0.1287171186440678,0.3611944067796611,-0.910613559322034,-0.2675122807017544,0.344860350877193,-0.8859319298245614,5.589067796610171,5.719719298245615
1637727551,2024/04/08,556.3934426229508,1732.327868852459,593.688524590164,1745.5245901639344,511.8474576271187,1717.2033898305085,-0.11102163934426228,0.47125213114754094,-0.8743029508196721,-0.2563108474576271,0.4539205084745762,-0.8527022033898305,5.487147540983607,5.613762711864407
1638243845,2024/04/08,510.1311475409836,1240.4262295081967,520.6666666666666,1272.0166666666667,491.58620689655174,1208.0344827586207,-0.1379013333333333,0.3354825,-0.9176585,-0.2707068965517242,0.3103131034482758,-0.8965355172413794,5.4254,5.560637931034483
1638760137,2024/04/08,509.55,445.56666666666666,486.3207547169811,512.2641509433962,523.2881355932203,416.6101694915254,-0.14964132075471698,0.10847396226415096,-0.9741464150943395,-0.26600457627118645,0.07874067796610168,-0.952141186440678,5.395301886792454,5.500254237288138
1639276430,2024/04/08,529.9152542372881,249.54237288135593,510.09615384615387,284.6923076923077,542.8644067796611,232.25423728813558,-0.133575,0.039328846153846145,-0.9875276923076922,-0.2525705084745763,0.025578305084745758,-0.9643137288135594,5.458557692307692,5.540084745762712
1639792724,2024/04/08,495.71666666666664,439.78333333333336,482.8474576271187,455.9491525423729,508.4166666666667,421.25,-0.13882016949152542,0.09294745762711865,-0.9839891525423728,-0.25844683333333335,0.084046,-0.9602871666666667,5.45422033898305,5.598033333333333
1640309016,2024/04/08,482.672131147541,405.40983606557376,468.3114754098361,431.4590163934426,497.0655737704918,379.42622950819674,-0.1461573770491803,0.0832860655737705,-0.985272786885246,-0.26461098360655744,0.06931622950819673,-0.9612981967213116,5.244770491803278,5.436081967213114
1640825309,2024/04/08,515.0677966101695,564.2881355932203,506.37931034482756,564.8620689655172,513.421052631579,503.0,-0.129735,0.11631775862068966,-0.9736472413793106,-0.2537784210526316,0.10025140350877193,-0.9512743859649124,5.190344827586207,5.386719298245614
1641341602,2024/04/08,543.4545454545455,774.0909090909091,537.7407407407408,770.9444444444445,539.4150943396227,723.9245283018868,-0.1244274074074074,0.17524055555555554,-0.9566716666666667,-0.24904169811320756,0.16211433962264155,-0.9346875471698114,5.363592592592594,5.565452830188678
1641857895,2024/04/08,484.36842105263156,497.82456140350877,480.9824561403509,519.4035087719299,487.63157894736844,476.17543859649123,-0.1382543859649123,0.10148157894736841,-0.9749487719298245,-0.264630350877193,0.0900838596491228,-0.9496285964912281,5.547666666666666,5.73401754385965
1642374188,2024/04/08,425.3333333333333,672.5166666666667,427.1864406779661,697.4745762711865,435.03389830508473,631.8135593220339,-0.1420162711864407,0.15410745762711864,-0.9651298305084746,-0.2681820338983051,0.13630050847457628,-0.9427594915254236,5.597440677966101,5.722254237288135
1642890469,2024/04/08,444.8135593220339,722.2033898305085,437.62068965517244,755.6724137931035,464.44827586206895,674.6551724137931,-0.14959810344827587,0.17275724137931037,-0.9625956896551723,-0.26954206896551725,0.1485801724137931,-0.9415760344827587,5.3902068965517245,5.43498275862069
1643406751,2024/04/08,489.04651162790697,421.90697674418607,477.0,461.8837209302326,501.2325581395349,381.90697674418607,-0.14031813953488373,0.08434813953488371,-0.9864244186046509,-0.26351558139534886,0.06119046511627908,-0.9626676744186049,5.2564418604651175,5.283116279069767
