Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
817196387,2024/04/08,707.8360655737705,232.39344262295083,703.25,263.55357142857144,712.2459016393443,207.80327868852459,-0.07487946428571426,0.041546428571428574,-0.9944235714285714,-0.20563377049180323,0.027915081967213116,-0.9766606557377049,5.869714285714285,6.031377049180327
817712678,2024/04/08,458.672131147541,179.47540983606558,439.6034482758621,196.70689655172413,462.78333333333336,162.65,-0.1554722413793103,0.022974310344827584,-0.9805936206896552,-0.27496133333333334,0.0176555,-0.9548936666666666,6.064706896551724,6.172250000000001
818228970,2024/04/08,292.37704918032784,156.14754098360655,293.3606557377049,172.52459016393442,286.68333333333334,139.15,-0.2023722950819672,0.01687360655737705,-0.9732514754098361,-0.32675199999999993,0.011956166666666665,-0.9393340000000002,6.096049180327869,6.233666666666666
818745263,2024/04/08,417.2950819672131,170.7377049180328,418.8360655737705,189.45901639344262,412.8333333333333,150.98333333333332,-0.1656344262295082,0.020823934426229512,-0.9790098360655737,-0.2925616666666667,0.013037,-0.9490811666666666,6.067131147540983,6.214633333333333
819261555,2024/04/08,616.983606557377,202.75409836065575,614.0166666666667,220.75,618.9833333333333,184.51666666666668,-0.10427016666666668,0.029051333333333332,-0.9897950000000001,-0.23374333333333333,0.020947999999999998,-0.9679225,6.032233333333332,6.18735
819777848,2024/04/08,786.0491803278688,222.75409836065575,786.5087719298245,244.10526315789474,790.688524590164,204.54098360655738,-0.04445228070175439,0.036515263157894724,-0.9980773684210527,-0.17890754098360656,0.027534098360655738,-0.9830968852459016,6.089947368421053,6.235245901639344
820294141,2024/04/08,666.344262295082,373.5245901639344,660.0,394.864406779661,670.8852459016393,358.75409836065575,-0.08278711864406778,0.08485999999999998,-0.9903238983050846,-0.21228459016393444,0.07641770491803278,-0.9714057377049181,6.153186440677965,6.276606557377049
820810434,2024/04/08,498.655737704918,551.688524590164,501.655737704918,568.7868852459017,495.62295081967216,534.5901639344262,-0.13601688524590166,0.14000475409836066,-0.9805783606557374,-0.2671444262295081,0.13058344262295082,-0.9545967213114754,5.684639344262296,5.812573770491803
821326726,2024/04/08,477.1090909090909,637.7818181818182,506.34615384615387,627.7692307692307,468.77777777777777,615.1851851851852,-0.13307884615384616,0.1579948076923077,-0.9782649999999998,-0.2718807407407407,0.15392759259259262,-0.9483668518518519,5.207750000000001,5.166648148148147
821843019,2024/04/08,472.62264150943395,639.188679245283,504.42,625.7,462.0769230769231,618.7884615384615,-0.13200220000000001,0.1627574,-0.9776954000000001,-0.27215115384615385,0.160345,-0.9473278846153848,5.349680000000001,5.253865384615384
822359312,2024/04/08,496.8135593220339,572.1525423728814,505.40677966101697,587.6949152542373,488.0169491525424,556.6610169491526,-0.12788677966101694,0.1605983050847457,-0.9786461016949151,-0.2625786440677966,0.1532506779661017,-0.9526110169491525,5.3219491525423726,5.374847457627119
822875604,2024/04/08,504.4754098360656,553.2295081967213,518.5409836065573,571.1475409836065,490.4590163934426,535.360655737705,-0.12082590163934427,0.16327852459016393,-0.9791042622950821,-0.25931344262295086,0.15540737704918028,-0.9531365573770492,5.2796885245901635,5.342262295081968
823391897,2024/04/08,497.5245901639344,524.4918032786885,508.72131147540983,549.3770491803278,486.4590163934426,499.59016393442624,-0.12476065573770488,0.15849032786885248,-0.9793270491803279,-0.2610747540983607,0.14600459016393444,-0.9540713114754097,5.487475409836065,5.564852459016394
823908188,2024/04/08,470.8032786885246,523.5901639344262,473.3606557377049,548.639344262295,468.27868852459017,498.57377049180326,-0.1353618032786885,0.15786590163934427,-0.9780409836065574,-0.26530754098360654,0.1451550819672131,-0.9530831147540985,5.559983606557377,5.688065573770492
824424479,2024/04/08,457.8688524590164,575.1475409836065,460.21311475409834,585.3770491803278,455.4918032786885,565.0327868852459,-0.1401255737704918,0.1704195081967213,-0.9752709836065576,-0.2691640983606557,0.16623754098360655,-0.9484754098360657,5.650672131147541,5.8196065573770515
824940771,2024/04/08,496.55737704918033,614.1639344262295,499.4754098360656,611.983606557377,493.7049180327869,616.3934426229508,-0.12855,0.17954868852459016,-0.9752231147540983,-0.2587259016393443,0.18253655737704916,-0.9484488524590164,5.820262295081968,5.987508196721312
825457062,2024/04/08,523.8196721311475,610.3934426229508,527.0655737704918,611.9180327868852,520.639344262295,608.9508196721312,-0.12021065573770491,0.17944786885245903,-0.9763539344262295,-0.25143524590163935,0.17990262295081966,-0.9509321311475409,5.9,6.066147540983605
825973353,2024/04/08,507.9344262295082,588.7377049180328,511.78688524590166,596.9508196721312,504.11475409836066,580.655737704918,-0.12619475409836067,0.17410213114754097,-0.9765268852459016,-0.2576,0.1700686885245902,-0.9510529508196721,5.89511475409836,6.056540983606555
826489645,2024/04/08,493.5348837209302,568.6279069767442,497.5581395348837,581.1162790697674,489.5348837209302,556.3488372093024,-0.13108674418604652,0.1682746511627907,-0.9769423255813955,-0.2624948837209302,0.16157837209302325,-0.9512441860465115,5.875372093023256,6.025651162790696
