Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
675516209,2024/04/08,503.8524590163934,411.11475409836066,503.1311475409836,431.72131147540983,504.655737704918,390.344262295082,-0.14112032786885242,0.11585901639344261,-0.9771647540983608,-0.2698352459016393,0.10002278688524592,-0.9516875409836066,4.1968852459016395,4.174377049180328
676032502,2024/04/08,648.4716981132076,746.8867924528302,656.8846153846154,770.0961538461538,645.4528301886793,729.0566037735849,-0.08994230769230768,0.2259407692307692,-0.9634357692307692,-0.22398528301886794,0.20861811320754717,-0.9453462264150944,4.151,4.0897924528301886
676548794,2024/04/08,561.622641509434,556.188679245283,561.76,589.14,566.3207547169811,534.6792452830189,-0.12168579999999997,0.1681798,-0.9706628,-0.25014471698113205,0.14738509433962266,-0.9495203773584905,4.132899999999999,4.116981132075472
677065086,2024/04/08,437.7704918032787,258.4754098360656,427.0344827586207,285.08620689655174,447.1967213114754,234.36065573770492,-0.16420482758620694,0.07020534482758621,-0.9836070689655173,-0.286675737704918,0.052457213114754105,-0.9562301639344263,4.159551724137931,4.220229508196721
677581372,2024/04/08,522.672131147541,433.655737704918,522.2203389830509,463.3050847457627,520.25,402.18333333333334,-0.13200898305084746,0.12823271186440677,-0.9773837288135594,-0.261996,0.10658566666666666,-0.9539811666666667,4.076677966101694,4.065783333333333
678097654,2024/04/08,828.327868852459,801.655737704918,824.016393442623,821.2295081967213,827.5593220338983,774.4915254237288,-0.03266,0.2425854098360656,-0.9634506557377049,-0.16317830508474576,0.22559694915254236,-0.9539464406779661,4.001852459016393,3.9277288135593214
678613937,2024/04/08,864.0983606557377,989.344262295082,866.4262295081967,1000.1803278688525,859.4833333333333,978.05,-0.02104639344262295,0.29945524590163936,-0.9527611475409835,-0.15400383333333334,0.28872933333333334,-0.9435606666666667,4.1797704918032785,4.180816666666667
679130220,2024/04/08,698.6229508196722,997.0491803278688,707.5573770491803,1009.3770491803278,689.655737704918,984.8196721311475,-0.07514868852459015,0.302742786885246,-0.9499293442622952,-0.2099609836065574,0.2892134426229508,-0.9337373770491804,4.363786885245902,4.457426229508196
679646501,2024/04/08,672.574074074074,1001.7407407407408,683.3333333333334,1022.574074074074,661.7962962962963,980.9814814814815,-0.08269333333333331,0.30579814814814815,-0.9483550000000002,-0.21817685185185187,0.28698222222222225,-0.932504074074074,4.290611111111111,4.395333333333333
680162783,2024/04/08,837.7037037037037,990.6851851851852,840.5555555555555,1015.1296296296297,829.25,963.8076923076923,-0.03477388888888889,0.3030401851851852,-0.9513488888888888,-0.16852076923076925,0.2825430769230769,-0.942991153846154,4.240018518518519,4.302865384615384
680679064,2024/04/08,898.3934426229508,905.4098360655738,896.0819672131148,928.2622950819672,894.9444444444445,870.6296296296297,-0.019485573770491805,0.2740045901639344,-0.9568740983606557,-0.15175074074074074,0.25191111111111114,-0.9507068518518521,4.264573770491803,4.305537037037038
681195347,2024/04/08,589.4590163934427,531.4426229508197,591.5081967213115,553.8360655737705,556.6964285714286,469.39285714285717,-0.11988196721311474,0.15219639344262292,-0.9695281967213114,-0.2590528571428572,0.12127107142857141,-0.9472798214285713,4.300754098360655,4.386125000000002
681711629,2024/04/08,412.75409836065575,255.4262295081967,415.327868852459,282.7704918032787,408.28333333333336,226.88333333333333,-0.17729426229508197,0.06494803278688524,-0.9815134426229508,-0.3062181666666666,0.04370283333333334,-0.9505163333333333,4.30544262295082,4.3963833333333335
682227910,2024/04/08,511.21311475409834,317.5409836065574,506.26666666666665,344.73333333333335,510.28333333333336,285.05,-0.14488183333333338,0.08460366666666669,-0.9826611666666666,-0.27216233333333334,0.062049166666666676,-0.9567048333333333,4.336833333333333,4.408966666666667
682744202,2024/04/08,780.0,704.1967213114754,777.75,740.0666666666667,777.1166666666667,664.2333333333333,-0.05534133333333333,0.20899,-0.9649283333333334,-0.1854906666666666,0.18190366666666666,-0.9542599999999999,4.238600000000001,4.243466666666666
683260493,2024/04/08,916.2692307692307,920.3076923076923,925.3333333333334,961.3725490196078,917.5490196078431,883.843137254902,-0.009637450980392157,0.27768803921568624,-0.9555111764705881,-0.14277960784313726,0.24981078431372544,-0.9525494117647059,4.2049803921568625,4.162215686274509
683776785,2024/04/08,607.0192307692307,580.8269230769231,618.76,606.96,605.3846153846154,556.3269230769231,-0.10884840000000001,0.16473200000000002,-0.9738381999999999,-0.24197923076923075,0.14469423076923077,-0.9533598076923078,4.486619999999999,4.516615384615386
684293077,2024/04/08,499.4918032786885,530.2295081967213,511.0833333333333,546.8166666666667,489.327868852459,514.1639344262295,-0.13757283333333337,0.14396916666666665,-0.9793281666666667,-0.2735265573770491,0.13069,-0.9522132786885246,4.670599999999999,4.733688524590164
684809368,2024/04/08,504.48837209302326,597.953488372093,515.6744186046511,611.6046511627907,493.3488372093023,584.3255813953489,-0.13316999999999998,0.16248023255813954,-0.9775032558139534,-0.2694330232558139,0.15204511627906975,-0.9507925581395348,4.83353488372093,4.892906976744187
