Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1447215599,2024/04/08,697.1967213114754,575.0983606557377,694.8032786885246,598.0491803278688,681.5892857142857,509.9642857142857,-0.05598360655737706,0.15244524590163933,-0.9793932786885245,-0.19521160714285715,0.1258675,-0.9659112500000001,5.687131147540984,5.889124999999999
1447731890,2024/04/08,852.3272727272728,927.8727272727273,850.8181818181819,939.0363636363636,817.75,825.4285714285714,-0.008028181818181818,0.27302963636363636,-0.959474,-0.15571285714285715,0.23332464285714286,-0.9557764285714285,5.764799999999999,5.972392857142857
1448248181,2024/04/08,650.8076923076923,596.3653846153846,639.75,610.0576923076923,508.3225806451613,294.6774193548387,-0.0839048076923077,0.1682246153846154,-0.9706182692307692,-0.26421290322580643,0.0648016129032258,-0.9576609677419355,5.717846153846157,5.791129032258065
1448764471,2024/04/08,703.551724137931,275.67241379310343,680.9827586206897,300.6551724137931,726.0862068965517,250.68965517241378,-0.06941913793103448,0.0677505172413793,-0.9874524137931032,-0.19071137931034485,0.05329568965517241,-0.9720750000000001,5.103913793103449,5.126741379310345
1449280761,2024/04/08,996.3,299.4166666666667,974.8666666666667,327.26666666666665,1017.7166666666667,271.5833333333333,0.03470566666666666,0.07958883333333334,-0.9911476666666666,-0.09232216666666666,0.06304816666666667,-0.9884766666666668,4.375583333333334,4.348633333333335
1449797052,2024/04/08,913.672131147541,521.344262295082,906.6779661016949,534.7796610169491,922.7868852459017,498.26229508196724,0.014512542372881356,0.1449864406779661,-0.9809589830508473,-0.12065459016393441,0.1343749180327869,-0.9742845901639343,4.435084745762712,4.450868852459017
1450313342,2024/04/08,796.6666666666666,725.0166666666667,796.0175438596491,743.1578947368421,758.4255319148937,635.4042553191489,-0.0217319298245614,0.20984947368421053,-0.9688815789473686,-0.17323659574468087,0.17545851063829784,-0.9595765957446808,4.511789473684211,4.623276595744681
1450829632,2024/04/08,562.8,492.6666666666667,560.7457627118644,511.7118644067797,461.7826086956522,336.9782608695652,-0.10008,0.1321050847457627,-0.9770954237288135,-0.268085652173913,0.07519239130434784,-0.9570189130434781,4.317694915254237,4.396652173913043
1451345922,2024/04/08,764.360655737705,327.1311475409836,754.8524590163935,349.6393442622951,781.6166666666667,304.51666666666665,-0.018536065573770497,0.07484081967213115,-0.9854316393442623,-0.14736266666666673,0.06459500000000001,-0.9753050000000001,4.249754098360656,4.212016666666667
1451862220,2024/04/08,974.9666666666667,302.96666666666664,961.4,320.3333333333333,969.1666666666666,287.9375,0.06966383333333334,0.06309783333333334,-0.9896699999999999,-0.072435625,0.060918541666666666,-0.9886289583333333,4.3152333333333335,4.199770833333333
1452378519,2024/04/08,699.6166666666667,264.68333333333334,689.6,276.68333333333334,660.7317073170732,242.1951219512195,-0.02573116666666667,0.050730000000000004,-0.9898011666666666,-0.1785009756097561,0.04855268292682927,-0.9752087804878048,4.465783333333333,4.465756097560976
1452894818,2024/04/08,469.9672131147541,272.1639344262295,464.0655737704918,281.95081967213116,611.2727272727273,245.66666666666666,-0.11069901639344262,0.05264491803278689,-0.9869011475409836,-0.19992454545454544,0.04902181818181817,-0.9704972727272727,4.517737704918034,4.560060606060606
1453411119,2024/04/08,333.8688524590164,268.08196721311475,330.59016393442624,276.75409836065575,342.1578947368421,244.97368421052633,-0.15694081967213114,0.0487172131147541,-0.9863767213114755,-0.28966131578947363,0.04576605263157894,-0.9560176315789476,4.370606557377049,4.307157894736842
1453927418,2024/04/08,459.8524590163934,250.37704918032787,456.21311475409834,264.0163934426229,461.3333333333333,233.0392156862745,-0.11275967213114754,0.04519983606557377,-0.9872067213114754,-0.2488154901960784,0.043120588235294105,-0.9618066666666668,4.267934426229508,4.246392156862744
1454443718,2024/04/08,901.2786885245902,241.47540983606558,895.4098360655738,266.26229508196724,975.1960784313726,208.76470588235293,0.04197229508196722,0.05092065573770493,-0.9875275409836066,-0.07428019607843138,0.0393343137254902,-0.9870817647058823,4.267344262295082,4.245137254901961
1454960018,2024/04/08,864.1147540983607,230.98360655737704,854.4754098360655,261.344262295082,877.2542372881356,197.94915254237287,0.023928360655737703,0.04875081967213115,-0.9873062295081967,-0.11114728813559324,0.03330118644067796,-0.9824423728813559,4.308409836065573,4.329999999999999
1455476318,2024/04/08,709.9180327868852,585.7377049180328,703.688524590164,602.7540983606557,683.8653846153846,504.53846153846155,-0.03396508196721311,0.16022786885245902,-0.9717988524590164,-0.1804226923076923,0.1318476923076923,-0.9600801923076924,4.390557377049181,4.437384615384615
1455992618,2024/04/08,965.3666666666667,960.7666666666667,952.6166666666667,963.6333333333333,968.5142857142857,915.6285714285714,0.05128616666666667,0.2804506666666667,-0.9557163333333332,-0.08418457142857141,0.2667542857142857,-0.9550705714285714,4.362183333333333,4.439371428571429
1456508918,2024/04/08,972.7142857142857,689.952380952381,946.3333333333334,698.0,998.4615384615385,477.2692307692308,0.04894642857142858,0.18693880952380953,-0.9693011904761905,-0.07514384615384616,0.11205730769230769,-0.9757665384615384,4.419261904761905,4.58723076923077
