Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
479579351,2024/04/08,969.8305084745763,416.9830508474576,963.7796610169491,441.7118644067797,979.8620689655172,396.67241379310343,-0.007867288135593224,0.09022050847457627,-0.9793577966101694,-0.12736206896551724,0.07517103448275862,-0.9714879310344827,5.232983050847459,5.39706896551724
480095657,2024/04/08,642.65,393.05,633.5666666666667,420.2,651.7833333333333,365.8666666666667,-0.110809,0.08364033333333334,-0.9817311666666667,-0.2291596666666667,0.06503350000000001,-0.9619986666666669,5.03365,5.243883333333333
480611962,2024/04/08,695.2459016393443,146.37704918032787,678.1311475409836,170.5737704918033,712.327868852459,122.1639344262295,-0.09559278688524589,0.006693770491803279,-0.9923373770491805,-0.2120134426229508,-0.00859655737704918,-0.9740345901639345,4.297409836065575,4.42883606557377
481128266,2024/04/08,707.0655737704918,42.704918032786885,696.7377049180328,61.16393442622951,717.2786885245902,24.24590163934426,-0.09013426229508194,-0.025901967213114756,-0.995014426229508,-0.21134,-0.03683377049180328,-0.9761188524590163,4.30544262295082,4.344967213114754
481644557,2024/04/08,728.7704918032787,88.49180327868852,721.688524590164,106.44262295081967,735.7049180327868,70.50819672131148,-0.08267327868852457,-0.01150540983606557,-0.9953180327868851,-0.20639786885245906,-0.022379508196721312,-0.9770554098360654,4.792737704918032,4.867672131147539
482160848,2024/04/08,696.9180327868852,216.63934426229508,689.1311475409836,238.9672131147541,704.7868852459017,194.34426229508196,-0.09166721311475409,0.030645901639344265,-0.994098524590164,-0.2142885245901639,0.016664918032786885,-0.9754573770491802,4.695327868852459,4.795655737704917
482677141,2024/04/08,711.2622950819672,255.1639344262295,699.8333333333334,284.01666666666665,718.1147540983607,227.7704918032787,-0.08668533333333334,0.04745183333333333,-0.9935790000000001,-0.2087222950819672,0.029911475409836057,-0.9759013114754098,4.313266666666666,4.37316393442623
483193432,2024/04/08,751.7868852459017,230.55737704918033,742.0666666666667,264.45,757.4098360655738,197.70491803278688,-0.07182466666666666,0.04113649999999999,-0.9949836666666667,-0.19606098360655735,0.02070196721311476,-0.9786678688524589,4.269566666666667,4.365737704918033
483709724,2024/04/08,782.9180327868852,232.0983606557377,775.8103448275862,270.5689655172414,788.2950819672132,197.37704918032787,-0.06031241379310345,0.04199517241379311,-0.9957058620689654,-0.18594655737704915,0.01963770491803279,-0.980777868852459,4.327413793103449,4.502950819672131
484226016,2024/04/08,909.8196721311475,238.08196721311475,904.7931034482758,270.9310344827586,919.4754098360655,209.0,-0.021576379310344826,0.04935448275862069,-0.9957981034482759,-0.1462939344262295,0.029233442622950825,-0.9860359016393444,4.293758620689655,4.491639344262294
484742308,2024/04/08,942.4098360655738,269.0163934426229,931.7540983606557,289.0655737704918,953.0327868852459,248.86885245901638,-0.03018967213114755,0.06551754098360656,-0.9934495081967214,-0.15202081967213116,0.05039770491803279,-0.9830534426229507,4.22716393442623,4.399918032786885
485258599,2024/04/08,1335.5666666666666,571.0833333333334,1331.8666666666666,582.55,1271.7708333333333,513.5,0.0524955,0.1568021666666667,-0.9724256666666666,-0.08121479166666666,0.133003125,-0.9742041666666666,4.14305,4.245291666666667
485774891,2024/04/08,1220.7457627118645,553.3898305084746,1221.6440677966102,556.8813559322034,1832.0588235294117,894.8235294117648,-0.013398305084745762,0.1366593220338983,-0.9676574576271185,0.07099,0.24694411764705884,-0.9663929411764706,4.157576271186441,4.198235294117647
486291182,2024/04/08,644.1166666666667,305.28333333333336,644.1166666666667,305.28333333333336,nan,nan,-0.1943936666666667,0.040226166666666674,-0.9787830000000001,nan,nan,nan,4.13825,nan
486807474,2024/04/08,577.9016393442623,319.95081967213116,577.9016393442623,319.95081967213116,nan,nan,-0.21844131147540985,0.03403573770491803,-0.9751449180327869,nan,nan,nan,4.37316393442623,nan
487323766,2024/04/08,617.6,297.25,617.6,297.25,nan,nan,-0.21069083333333335,0.03414966666666666,-0.9762066666666667,nan,nan,nan,4.637100000000001,nan
487840058,2024/04/08,936.8135593220339,283.1186440677966,936.8135593220339,283.1186440677966,nan,nan,-0.09067050847457628,0.04109,-0.985,nan,nan,nan,4.8402711864406776,nan
488356350,2024/04/08,1182.7796610169491,292.8474576271187,1182.7796610169491,292.8474576271187,nan,nan,0.020396271186440672,0.048376779661016944,-0.9886601694915254,nan,nan,nan,4.893559322033897,nan
488872641,2024/04/08,1039.121951219512,286.4878048780488,1039.121951219512,286.4878048780488,nan,nan,-0.00903707317073171,0.04655536585365854,-0.9900424390243905,nan,nan,nan,4.741268292682926,nan
