Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
12104038,2024/04/08,937.8196721311475,785.344262295082,943.4918032786885,782.2131147540983,932.311475409836,788.344262295082,-0.05888885245901638,0.20877590163934426,-0.9715219672131148,-0.18780114754098365,0.21000311475409836,-0.9547870491803279,5.2940327868852455,5.4869180327868845
12620325,2024/04/08,902.6,1118.0666666666666,908.4166666666666,1117.5,896.8166666666667,1118.6,-0.07116316666666665,0.31003033333333335,-0.9478426666666666,-0.1967686666666667,0.30862066666666677,-0.9304570000000001,5.340800000000001,5.5358
13136617,2024/04/08,911.1944444444445,1152.6666666666667,899.4571428571429,1132.8857142857144,916.5277777777778,1163.0833333333333,-0.075862,0.32647457142857145,-0.9419488571428571,-0.19183416666666664,0.3331794444444445,-0.9216997222222223,5.356657142857143,5.578805555555555
13652917,2024/04/08,972.2142857142857,638.9285714285714,950.5555555555555,589.9629629629629,987.75,656.2857142857143,-0.06524222222222222,0.1636874074074074,-0.9781037037037036,-0.17959178571428572,0.1824675,-0.9564832142857143,5.544444444444444,5.7249285714285705
14167398,2024/04/08,991.0576923076923,470.71153846153845,983.8269230769231,474.78846153846155,998.4807692307693,466.5,-0.054641923076923074,0.11743749999999999,-0.9914742307692308,-0.17910788461538463,0.11512865384615384,-0.976991153846154,5.464653846153846,5.671730769230769
14682605,2024/04/08,971.8,489.94,964.92,493.62,984.7555555555556,485.6222222222222,-0.0605244,0.13234240000000003,-0.9891513999999999,-0.18327333333333332,0.127698,-0.9745079999999998,5.50766,5.717666666666667
15198908,2024/04/08,962.54,485.02,959.82,485.4,973.775,482.125,-0.061734399999999995,0.13154760000000001,-0.9892053999999999,-0.18607250000000003,0.12941699999999998,-0.97380125,5.536920000000001,5.79175
15715213,2024/04/08,989.9672131147541,477.55737704918033,992.4098360655738,478.27868852459017,990.719298245614,475.4035087719298,-0.05216196721311475,0.1213639344262295,-0.9912214754098359,-0.18140578947368416,0.12075122807017546,-0.9759563157894736,5.464737704918033,5.732719298245613
16231519,2024/04/08,991.3770491803278,464.8688524590164,996.7213114754098,460.1475409836066,985.9672131147541,469.62295081967216,-0.051682950819672134,0.11845081967213113,-0.9916052459016392,-0.18369852459016395,0.12112999999999999,-0.9754813114754097,5.5724426229508195,5.81567213114754
16747825,2024/04/08,1000.327868852459,471.1967213114754,1003.4262295081967,464.4754098360656,997.1803278688525,477.8688524590164,-0.05347786885245901,0.11813295081967212,-0.9915096721311476,-0.1837088524590164,0.12104000000000001,-0.9754459016393444,5.622639344262293,5.874737704918032
17264133,2024/04/08,990.7868852459017,483.62295081967216,991.7049180327868,479.8524590163934,989.9016393442623,487.27868852459017,-0.0648827868852459,0.12120901639344261,-0.9904006557377049,-0.19297377049180325,0.12119590163934427,-0.9735801639344263,5.49616393442623,5.795327868852459
17780442,2024/04/08,983.672131147541,462.73770491803276,985.5245901639345,462.59016393442624,981.8524590163935,462.9016393442623,-0.06407491803278688,0.11956573770491802,-0.9905877049180328,-0.19324475409836067,0.11765360655737706,-0.9738968852459016,5.277950819672132,5.575409836065573
18296738,2024/04/08,1075.1475409836066,560.2786885245902,1045.5737704918033,569.5245901639345,1106.7450980392157,518.6666666666666,-0.03873639344262296,0.15248688524590162,-0.9865977049180328,-0.14704019607843138,0.13542098039215686,-0.9767882352941175,5.171950819672133,5.4430000000000005
18813031,2024/04/08,1152.5901639344263,700.5245901639345,1095.8032786885246,713.344262295082,1234.76,681.32,-0.020660819672131157,0.19532327868852462,-0.9804747540983606,-0.10312480000000003,0.18437080000000006,-0.9740924,5.222803278688524,5.48432
19329323,2024/04/08,1162.8524590163934,673.9180327868852,1132.622950819672,685.8688524590164,1194.6833333333334,661.0333333333333,-0.00769016393442623,0.18697672131147539,-0.9821444262295083,-0.11643333333333335,0.17880083333333333,-0.9753401666666666,5.117491803278689,5.341183333333333
19845615,2024/04/08,1159.3934426229507,666.2950819672132,1152.5081967213114,678.5573770491803,1166.6166666666666,652.7166666666667,-0.0006006557377049181,0.18451295081967214,-0.9826721311475408,-0.12519866666666662,0.17613166666666663,-0.9761966666666668,5.103295081967214,5.316349999999999
20361908,2024/04/08,1147.360655737705,719.655737704918,1125.4918032786886,731.2295081967213,1175.851851851852,703.7592592592592,-0.008394754098360657,0.19934032786885245,-0.9798319672131149,-0.12037166666666667,0.19016962962962958,-0.9728822222222222,5.158081967213115,5.409037037037039
20878200,2024/04/08,1146.655737704918,723.1311475409836,1117.9344262295083,734.0327868852459,1204.275,703.65,-0.009649836065573769,0.19919770491803276,-0.9798993442622951,-0.109998,0.18885825,-0.9728112499999998,5.120770491803278,5.3954
21394492,2024/04/08,1131.5116279069769,718.0232558139535,1120.5116279069769,729.8372093023256,1156.1153846153845,693.6923076923077,-0.006948372093023257,0.1972353488372093,-0.9803265116279068,-0.123115,0.18503192307692312,-0.9730526923076924,5.096511627906977,5.358076923076923
