Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1543679099,2024/04/08,1731.396551724138,573.551724137931,1727.3725490196077,601.8235294117648,1730.72,545.42,0.2211480392156863,0.15437411764705883,-0.9626286274509803,0.0901496,0.1344728,-0.9865198000000001,4.176313725490196,4.1344
1544195386,2024/04/08,1740.844827586207,556.2586206896551,1737.2037037037037,581.3333333333334,1737.6,524.16,0.2218624074074074,0.14935314814814815,-0.9626846296296295,0.08967839999999999,0.12972099999999998,-0.9864796000000001,4.565092592592593,4.595679999999999
1544711672,2024/04/08,1608.2295081967213,565.688524590164,1607.4754098360656,589.5245901639345,1608.7868852459017,541.7213114754098,0.18295049180327866,0.15181557377049176,-0.9704568852459017,0.04899885245901639,0.13427737704918033,-0.9888055737704918,4.572,4.588803278688523
1545227958,2024/04/08,1418.672131147541,656.639344262295,1416.4098360655737,673.3934426229508,1471.2363636363636,599.0,0.12514852459016393,0.17740967213114756,-0.9724904918032786,0.0062218181818181825,0.1516710909090909,-0.9863187272727272,4.343,4.353836363636364
1545744244,2024/04/08,1139.3934426229507,880.360655737705,1143.2033898305085,888.0338983050848,1188.7708333333333,828.6875,0.04146593220338983,0.244901186440678,-0.9633520338983051,-0.08013916666666666,0.22452729166666666,-0.9652506249999999,4.059983050847458,3.923562500000001
1546260530,2024/04/08,674.4918032786885,970.9344262295082,664.8813559322034,978.7118644067797,641.6181818181818,956.1090909090909,-0.11226711864406781,0.2704067796610169,-0.9506050847457627,-0.24854145454545457,0.25959090909090915,-0.927729090909091,3.799728813559322,3.637709090909091
1546776815,2024/04/08,426.0163934426229,671.8524590163935,418.8813559322034,688.0508474576271,429.04918032786884,664.7213114754098,-0.18997305084745766,0.1736022033898305,-0.9601723728813558,-0.3135532786885246,0.16407344262295076,-0.9291645901639345,3.719271186440678,3.579
1547293106,2024/04/08,540.5245901639345,244.34426229508196,514.22,284.16,546.3770491803278,235.8360655737705,-0.1519178,0.04135660000000001,-0.982801,-0.2723867213114754,0.029877213114754095,-0.9575116393442621,3.8456199999999994,3.7859836065573766
1547809398,2024/04/08,428.91803278688525,145.45901639344262,392.8627450980392,177.8235294117647,443.7368421052632,118.03508771929825,-0.17771117647058826,0.006234117647058823,-0.981476862745098,-0.291950350877193,-0.00530280701754386,-0.954061052631579,4.397274509803921,4.315947368421053
1548325690,2024/04/08,203.0655737704918,446.0983606557377,204.6,466.0,205.19607843137254,431.6470588235294,-0.22656566666666667,0.09986816666666667,-0.9643846666666666,-0.34902235294117645,0.09578960784313725,-0.9269019607843137,4.640199999999999,4.63921568627451
1548841982,2024/04/08,139.95081967213116,684.5245901639345,148.08196721311475,698.8524590163935,130.92857142857142,686.9642857142857,-0.2356504918032787,0.17671049180327875,-0.9550862295081968,-0.3609725,0.17921160714285717,-0.9148383928571427,4.561131147540984,4.582125
1549358273,2024/04/08,149.04918032786884,647.5245901639345,160.27868852459017,659.7049180327868,134.23636363636365,644.8181818181819,-0.22526262295081975,0.16558983606557373,-0.9598144262295081,-0.3554843636363636,0.1687750909090909,-0.9190403636363635,4.594409836065574,4.6469818181818185
1549874566,2024/04/08,163.1639344262295,532.7540983606557,174.19672131147541,547.1639344262295,144.15217391304347,524.4347826086956,-0.2162603278688524,0.12868131147540984,-0.9673711475409835,-0.34843478260869565,0.1309982608695652,-0.927476956521739,4.675032786885247,4.754913043478261
1550390857,2024/04/08,182.50819672131146,508.04918032786884,195.63934426229508,525.688524590164,161.6086956521739,485.0,-0.2107847540983607,0.1215872131147541,-0.969742786885246,-0.3449558695652174,0.11729108695652174,-0.931051086956522,4.666131147540983,4.7259782608695655
1550907149,2024/04/08,306.1967213114754,545.0655737704918,322.5409836065574,566.4918032786885,300.6296296296296,518.3703703703703,-0.17090819672131147,0.1357839344262295,-0.9749591803278689,-0.30540685185185185,0.12724666666666667,-0.942829074074074,4.796295081967213,4.843240740740741
1551423441,2024/04/08,438.0163934426229,545.4590163934427,458.3606557377049,574.0655737704918,416.46666666666664,515.6166666666667,-0.11563573770491804,0.13953967213114754,-0.9832190163934427,-0.26190216666666666,0.12832216666666665,-0.9563670000000001,4.906622950819672,4.93845
1551939732,2024/04/08,475.05357142857144,543.9285714285714,495.64285714285717,572.75,452.1509433962264,509.9433962264151,-0.09332499999999999,0.14067285714285713,-0.9855110714285714,-0.24247830188679245,0.13012943396226415,-0.9612601886792452,4.826071428571429,4.920886792452831
1552456021,2024/04/08,488.8,588.8727272727273,505.92727272727274,614.0,478.8,534.7,-0.09179745454545456,0.1566410909090909,-0.9823256363636363,-0.23673640000000007,0.1406656,-0.9611474,4.705836363636363,4.934539999999999
1552972311,2024/04/08,492.95238095238096,612.7857142857143,509.4047619047619,637.6666666666666,481.9,572.25,-0.09437809523809523,0.1669738095238095,-0.9808392857142854,-0.23954749999999997,0.15421050000000003,-0.9584434999999999,4.816238095238096,5.04005
