Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
268566238,2024/04/08,732.1803278688525,625.327868852459,724.3934426229508,643.8688524590164,714.2830188679245,545.3207547169811,-0.10672868852459015,0.1712140983606557,-0.9763573770491801,-0.2419292452830189,0.133608679245283,-0.9589777358490564,5.873032786885245,5.910396226415095
269082528,2024/04/08,666.8688524590164,435.95081967213116,666.2786885245902,454.55737704918033,667.360655737705,417.3606557377049,-0.12442147540983607,0.11141983606557379,-0.9842327868852458,-0.2561770491803279,0.09352737704918032,-0.9603786885245903,5.594819672131147,5.55604918032787
269598820,2024/04/08,721.6603773584906,299.5660377358491,729.3207547169811,317.66037735849056,713.0,280.4807692307692,-0.10389377358490567,0.06555037735849058,-0.9909041509433963,-0.24296769230769227,0.048655192307692316,-0.9671996153846152,5.521188679245283,5.40576923076923
270115110,2024/04/08,738.7169811320755,236.67924528301887,741.7924528301887,253.79245283018867,735.1346153846154,217.28846153846155,-0.09896905660377359,0.04512698113207547,-0.9938181132075471,-0.23536153846153846,0.02918596153846154,-0.9711884615384618,5.909132075471699,5.820461538461539
270631400,2024/04/08,732.6923076923077,242.73076923076923,725.2941176470588,257.70588235294116,742.2307692307693,225.8653846153846,-0.09950745098039213,0.048429019607843134,-0.9936843137254903,-0.22758134615384612,0.03584423076923077,-0.9729192307692309,6.026156862745097,5.972711538461538
271147691,2024/04/08,707.3846153846154,240.26923076923077,698.9411764705883,257.01960784313724,717.4807692307693,221.67307692307693,-0.1035449019607843,0.05252843137254903,-0.993132156862745,-0.2304723076923077,0.041209615384615386,-0.9720998076923077,6.096254901960784,6.041173076923077
271663982,2024/04/08,714.4754098360655,218.52459016393442,710.8360655737705,238.04918032786884,718.0655737704918,198.9344262295082,-0.10247557377049184,0.0495067213114754,-0.9934929508196721,-0.23393360655737702,0.03700868852459018,-0.9715314754098361,6.142622950819671,6.080311475409835
272180272,2024/04/08,719.9016393442623,213.68852459016392,718.7049180327868,232.672131147541,721.0,194.62295081967213,-0.10182508196721311,0.04969704918032788,-0.9935529508196721,-0.2354983606557377,0.037283770491803286,-0.9711488524590163,6.144819672131147,6.087360655737706
272696563,2024/04/08,695.8360655737705,357.9344262295082,689.1,369.0833333333333,702.983606557377,343.5245901639344,-0.11333016666666665,0.09433733333333331,-0.9872678333333333,-0.24177836065573768,0.08471147540983608,-0.9647242622950821,6.1791,6.1002131147541006
273212853,2024/04/08,594.1147540983607,526.2622950819672,608.7692307692307,540.1153846153846,594.327868852459,513.7049180327868,-0.1390753846153846,0.1501548076923077,-0.9777017307692305,-0.27299000000000007,0.13862737704918032,-0.9508108196721311,6.071057692307691,6.0470163934426235
273729144,2024/04/08,611.2950819672132,549.0,640.6792452830189,576.6981132075472,601.7540983606557,527.8032786885246,-0.12720679245283018,0.16299264150943396,-0.9777896226415095,-0.26971295081967217,0.14389065573770488,-0.951544918032787,5.798905660377359,5.880459016393442
274245435,2024/04/08,727.4098360655738,479.5081967213115,733.344262295082,504.57377049180326,721.4098360655738,454.37704918032784,-0.09755459016393442,0.13877803278688525,-0.9845559016393443,-0.23420688524590166,0.11998360655737705,-0.9638755737704917,5.8224590163934415,5.847032786885246
274761725,2024/04/08,651.8518518518518,469.77777777777777,665.7692307692307,479.21153846153845,651.4074074074074,447.64814814814815,-0.11814288461538462,0.1298873076923077,-0.9829175000000003,-0.25344092592592593,0.11674925925925927,-0.9584075925925924,5.903076923076923,5.850796296296296
275278004,2024/04/08,654.5370370370371,554.4814814814815,666.1346153846154,567.8846153846154,656.2962962962963,531.5370370370371,-0.11544423076923077,0.16014615384615385,-0.9792130769230769,-0.24969388888888885,0.14525962962962963,-0.9559918518518518,5.833346153846152,5.729537037037038
275794279,2024/04/08,715.9016393442623,539.1475409836065,715.7868852459017,559.5573770491803,715.8852459016393,518.672131147541,-0.10060606557377048,0.15849786885245903,-0.9816260655737705,-0.2336122950819672,0.1426949180327869,-0.9612516393442624,5.912868852459016,5.821918032786885
276310551,2024/04/08,694.6065573770492,491.78688524590166,694.9016393442623,508.57377049180326,694.2131147540983,475.0983606557377,-0.11077426229508197,0.14194213114754095,-0.9827421311475409,-0.2434150819672131,0.12826049180327867,-0.9605568852459018,6.050065573770492,5.97939344262295
276826824,2024/04/08,619.0,422.88524590163934,611.655737704918,439.72131147540983,626.2459016393443,405.9836065573771,-0.1389654098360656,0.11901819672131146,-0.9819075409836066,-0.26492737704918035,0.10512754098360655,-0.9574681967213116,6.123278688524589,6.095672131147541
277343096,2024/04/08,549.9016393442623,331.88524590163934,542.2459016393443,352.0655737704918,557.5901639344262,311.7049180327869,-0.16032245901639341,0.08984114754098362,-0.9824711475409835,-0.28498754098360657,0.07418918032786884,-0.9551421311475409,5.9807868852459025,6.04477049180328
277859370,2024/04/08,586.5581395348837,329.4418604651163,584.6976744186046,349.27906976744185,588.4651162790698,309.72093023255815,-0.14647372093023253,0.08863767441860465,-0.983733488372093,-0.27559767441860467,0.07325999999999999,-0.9569611627906977,5.871767441860465,5.975767441860464
