Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
154029637,2024/04/08,581.2622950819672,312.1311475409836,590.1967213114754,322.8524590163934,572.2950819672132,301.37704918032784,-0.17026147540983608,0.06448049180327868,-0.9832819672131147,-0.3011032786885246,0.05772934426229508,-0.9518391803278689,4.337983606557377,4.439295081967214
154545926,2024/04/08,578.0,311.8688524590164,583.2295081967213,326.8032786885246,572.639344262295,296.9344262295082,-0.17261918032786883,0.06640131147540984,-0.98273868852459,-0.30107409836065574,0.05675245901639344,-0.9519068852459015,4.428032786885245,4.539704918032785
155062214,2024/04/08,685.0,390.68518518518516,686.074074074074,405.05555555555554,683.8888888888889,376.27777777777777,-0.13835611111111112,0.09165703703703702,-0.9838455555555556,-0.2661998148148148,0.08277,-0.9577816666666665,4.394185185185186,4.510777777777777
155578503,2024/04/08,827.2407407407408,547.925925925926,825.7222222222222,554.5185185185185,828.6666666666666,541.2407407407408,-0.08748907407407407,0.13610648148148147,-0.984497037037037,-0.21525129629629627,0.13355222222222224,-0.9646657407407409,4.550740740740741,4.634222222222222
156094792,2024/04/08,855.2950819672132,602.2950819672132,847.95,601.6666666666666,852.05,597.5666666666667,-0.07675199999999997,0.14880933333333332,-0.9807983333333335,-0.20184250000000004,0.14990799999999999,-0.9625370000000001,4.837083333333335,4.9096166666666665
156611082,2024/04/08,1008.0327868852459,668.983606557377,1005.9666666666667,667.8333333333334,1000.0172413793103,663.948275862069,-0.03890266666666667,0.1727768333333333,-0.9788883333333334,-0.16803327586206895,0.17132931034482757,-0.9651737931034482,5.054633333333332,5.092706896551724
157127370,2024/04/08,1453.4918032786886,858.2950819672132,1456.27868852459,852.0327868852459,1461.2881355932204,868.3389830508474,0.09183475409836069,0.22976409836065573,-0.9604367213114755,-0.03335525423728814,0.2355659322033898,-0.9619664406779661,5.301344262295081,5.2963220338983055
157643659,2024/04/08,1597.7704918032787,806.9508196721312,1594.8688524590164,805.6065573770492,1600.672131147541,808.4098360655738,0.1380926229508197,0.21405786885245898,-0.9589626229508196,0.012888360655737703,0.21722836065573775,-0.9670340983606559,5.4896229508196726,5.475540983606558
158159948,2024/04/08,1138.8524590163934,648.311475409836,1125.27868852459,653.9016393442623,1152.327868852459,642.7049180327868,-0.009133114754098361,0.1701096721311475,-0.9749880327868852,-0.12965967213114757,0.1653788524590164,-0.9659560655737706,5.629754098360655,5.640032786885246
158676236,2024/04/08,807.9636363636364,709.1818181818181,798.622641509434,707.622641509434,823.6727272727272,706.4909090909091,-0.11032849056603772,0.18688000000000002,-0.9692605660377358,-0.2281049090909091,0.18454454545454546,-0.9473572727272728,5.5717169811320755,5.528181818181818
159192526,2024/04/08,589.4,571.2,589.2830188679245,572.9056603773585,588.290909090909,560.4727272727273,-0.1754120754716981,0.14347207547169813,-0.9693616981132075,-0.29891309090909096,0.13849963636363635,-0.9385167272727273,5.415811320754716,5.397
159708817,2024/04/08,523.0655737704918,475.24590163934425,536.0491803278688,492.327868852459,510.11475409836066,458.2950819672131,-0.19336278688524594,0.11871983606557376,-0.9737539344262296,-0.3250722950819672,0.10735836065573771,-0.9394462295081968,5.229704918032788,5.296459016393442
160225106,2024/04/08,575.016393442623,475.11475409836066,590.7049180327868,494.0327868852459,559.4262295081967,456.344262295082,-0.1694555737704918,0.12208524590163937,-0.9777644262295081,-0.3043724590163934,0.11138655737704918,-0.9458595081967214,5.1543934426229505,5.240131147540985
160741396,2024/04/08,546.8852459016393,494.0983606557377,565.2131147540983,513.0327868852459,528.6065573770492,475.26229508196724,-0.17286081967213113,0.1301629508196721,-0.9760022950819672,-0.30836196721311476,0.12021278688524589,-0.9433547540983607,5.352098360655739,5.450114754098362
161257687,2024/04/08,509.8524590163934,492.1803278688525,528.8196721311475,510.8360655737705,490.9836065573771,473.7049180327869,-0.18335524590163935,0.12992147540983606,-0.9743001639344263,-0.3176295081967213,0.11990032786885248,-0.9404800000000002,5.471868852459016,5.544016393442622
161773976,2024/04/08,527.2295081967213,464.57377049180326,541.2622950819672,482.95081967213116,513.2295081967213,446.327868852459,-0.17494393442622952,0.11992131147540984,-0.9772404918032788,-0.3057260655737706,0.11047344262295081,-0.9456691803278688,5.560934426229508,5.590524590163935
162290266,2024/04/08,626.0983606557377,467.4918032786885,619.0491803278688,494.4754098360656,628.4166666666666,439.15,-0.14621590163934425,0.12337672131147541,-0.9772122950819672,-0.2650545000000001,0.10889916666666667,-0.9490436666666666,5.682360655737704,5.731883333333333
162806556,2024/04/08,1270.049180327869,718.9672131147541,1245.1803278688524,726.2622950819672,1301.0833333333333,714.7833333333333,0.047089672131147536,0.19423688524590163,-0.9602545901639343,-0.0587065,0.19650183333333335,-0.9534524999999999,5.693245901639344,5.80985
163322846,2024/04/08,1645.4418604651162,869.5348837209302,1621.6279069767443,857.3255813953489,1678.8333333333333,886.9047619047619,0.16231,0.23264883720930232,-0.9533253488372091,0.0547345238095238,0.24891999999999995,-0.9605461904761905,5.640441860465117,5.786428571428572
