Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
551926678,2024/04/08,470.98214285714283,891.4821428571429,486.96363636363634,921.3090909090909,454.7857142857143,868.9464285714286,-0.15565072727272733,0.22029636363636362,-0.9519698181818181,-0.2868841071428571,0.19977392857142856,-0.9256237499999999,4.927145454545454,5.038803571428571
552442970,2024/04/08,733.8688524590164,807.7704918032787,731.4262295081967,830.5409836065573,736.2459016393443,785.0327868852459,-0.08163901639344263,0.20724918032786885,-0.9701365573770491,-0.20742540983606558,0.1914595081967213,-0.954066393442623,5.028344262295082,5.144016393442622
552959260,2024/04/08,955.7213114754098,1040.1967213114754,919.5166666666667,1045.4166666666667,986.3770491803278,1032.1967213114754,-0.022262333333333335,0.2764593333333333,-0.9607333333333332,-0.1286965573770492,0.2706367213114754,-0.9530019672131147,5.0690333333333335,5.148262295081968
553475551,2024/04/08,867.6666666666666,860.7,816.0172413793103,855.2413793103449,910.7,859.6166666666667,-0.05699672413793104,0.21932068965517243,-0.9686277586206897,-0.15325416666666666,0.21866700000000003,-0.9565378333333334,5.188706896551723,5.240366666666668
553991842,2024/04/08,685.95,462.0833333333333,663.3220338983051,476.9830508474576,704.6333333333333,440.31666666666666,-0.10558966101694912,0.10387915254237289,-0.984597966101695,-0.219576,0.09121283333333334,-0.9663671666666667,5.025152542372881,5.016966666666666
554508133,2024/04/08,578.7457627118644,285.23728813559325,570.4915254237288,312.135593220339,586.9322033898305,258.271186440678,-0.13230389830508474,0.056101186440677964,-0.9895050847457627,-0.2549016949152542,0.038370169491525434,-0.9660874576271186,4.407305084745762,4.341915254237288
555024423,2024/04/08,584.9230769230769,263.9807692307692,577.0576923076923,289.0576923076923,592.8269230769231,238.96153846153845,-0.11929384615384617,0.04795153846153846,-0.9908261538461537,-0.24363903846153848,0.0338501923076923,-0.9684578846153846,4.071615384615384,4.01001923076923
555540713,2024/04/08,803.8727272727273,216.29090909090908,797.0727272727273,244.78181818181818,810.8181818181819,187.96363636363637,-0.029786727272727277,0.03988236363636364,-0.9968714545454546,-0.16126727272727276,0.02895436363636364,-0.9848363636363637,4.3022,4.318127272727273
556057005,2024/04/08,923.4754098360655,201.1639344262295,917.5573770491803,232.8360655737705,929.4918032786885,169.47540983606558,0.018720819672131146,0.04540459016393443,-0.9980404918032787,-0.11857114754098359,0.03354737704918033,-0.9916503278688524,4.364540983606557,4.426688524590165
556573294,2024/04/08,872.7049180327868,213.52459016393442,862.7213114754098,242.31147540983608,882.672131147541,184.59016393442624,-0.00051950819672131,0.04783868852459016,-0.9965396721311475,-0.13502262295081965,0.035731475409836067,-0.9880472131147541,4.321016393442623,4.4060491803278685
557089583,2024/04/08,856.2459016393443,244.13114754098362,841.2295081967213,275.91803278688525,872.05,211.16666666666666,-0.01841360655737705,0.04731737704918033,-0.9973496721311477,-0.14499666666666666,0.03172133333333334,-0.9875366666666667,4.3894918032786885,4.499366666666668
557605872,2024/04/08,784.4754098360655,246.08196721311475,769.8688524590164,280.04918032786884,798.8,210.86666666666667,-0.05850327868852458,0.03866901639344262,-0.9961739344262296,-0.1798803333333333,0.020366500000000003,-0.9821001666666668,4.409573770491803,4.516433333333333
558122161,2024/04/08,724.655737704918,222.86885245901638,717.2295081967213,256.75409836065575,732.311475409836,188.85245901639345,-0.08657655737704917,0.03004360655737705,-0.9953929508196722,-0.21072770491803278,0.01104327868852459,-0.9771483606557377,4.396836065573771,4.506131147540984
558638449,2024/04/08,853.5081967213115,222.0983606557377,845.0327868852459,257.91803278688525,861.9508196721312,186.24590163934425,-0.04930754098360657,0.03402245901639344,-0.9979644262295081,-0.17664918032786886,0.012014426229508199,-0.9839165573770493,4.401606557377048,4.509573770491803
559154738,2024/04/08,841.1639344262295,238.7704918032787,827.0327868852459,271.88524590163934,855.1311475409836,205.62295081967213,-0.056030819672131145,0.034277213114754096,-0.9970947540983607,-0.17934147540983608,0.012942131147540982,-0.9829747540983607,4.361803278688525,4.450393442622951
559671027,2024/04/08,643.8524590163935,258.4590163934426,633.3770491803278,287.91803278688525,654.2131147540983,228.98360655737704,-0.10836540983606559,0.03438885245901639,-0.9923980327868852,-0.22956262295081964,0.017738688524590165,-0.9719285245901638,4.248967213114754,4.315311475409835
560187315,2024/04/08,596.7540983606557,355.55737704918033,593.2950819672132,385.3114754098361,600.1147540983607,325.75409836065575,-0.11362163934426228,0.07004540983606558,-0.9891767213114754,-0.23848540983606556,0.05491934426229508,-0.9676683606557378,4.131901639344263,4.164508196721312
560703604,2024/04/08,655.6065573770492,359.11475409836066,653.0327868852459,390.11475409836066,658.0983606557377,328.24590163934425,-0.10650508196721313,0.07469344262295081,-0.9898250819672132,-0.23373,0.056380983606557376,-0.9688188524590161,3.9622459016393443,3.9917868852459026
561219892,2024/04/08,719.7209302325581,260.7674418604651,717.0,291.5581395348837,722.5116279069767,230.04651162790697,-0.1010760465116279,0.04359604651162791,-0.993075581395349,-0.2298788372093023,0.022098139534883723,-0.9721702325581395,3.869767441860465,3.915697674418605
