Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
45260301,2024/04/08,1385.327868852459,672.3934426229508,1379.1803278688524,679.655737704918,1391.377049180328,665.0819672131148,0.07919475409836066,0.1780298360655738,-0.9787767213114754,-0.045237868852459014,0.1734745901639344,-0.9819073770491804,4.993540983606558,5.329688524590166
45776596,2024/04/08,1333.6,776.8,1330.4259259259259,786.925925925926,1335.7222222222222,766.0185185185185,0.0643338888888889,0.20974074074074076,-0.9756053703703702,-0.061998703703703695,0.2034535185185185,-0.9770911111111112,4.541,4.8135555555555545
46292889,2024/04/08,1335.290909090909,749.3818181818182,1336.648148148148,756.7777777777778,1333.1851851851852,740.3148148148148,0.0664825925925926,0.20084481481481486,-0.9773170370370369,-0.06262222222222223,0.19581574074074073,-0.9786096296296298,4.363370370370371,4.5996296296296295
46809183,2024/04/08,1341.7540983606557,746.8524590163935,1344.4098360655737,757.0983606557377,1339.0655737704917,736.6065573770492,0.06885245901639345,0.20137262295081967,-0.9770675409836065,-0.061064262295081974,0.19519524590163936,-0.9788495081967213,4.480475409836065,4.731622950819672
47325477,2024/04/08,1349.6065573770493,757.2622950819672,1351.4918032786886,767.2295081967213,1347.5901639344263,747.327868852459,0.07160131147540984,0.20422967213114757,-0.9762965573770491,-0.05808704918032786,0.19843065573770494,-0.9783859016393441,4.55604918032787,4.844295081967214
47841771,2024/04/08,1348.5409836065573,755.0983606557377,1349.0655737704917,762.4918032786885,1348.0655737704917,747.655737704918,0.07177409836065574,0.20213803278688522,-0.9767188524590164,-0.057100000000000005,0.19789606557377049,-0.978553606557377,4.590213114754097,4.890262295081967
48358063,2024/04/08,1341.2459016393443,647.4426229508197,1345.639344262295,655.1147540983607,1336.9180327868853,639.7049180327868,0.07067803278688525,0.16876147540983608,-0.9823059016393443,-0.0612216393442623,0.16368,-0.9838188524590165,4.666262295081968,4.958016393442621
48874354,2024/04/08,1335.049180327869,461.40983606557376,1340.311475409836,468.21311475409834,1329.8032786885246,454.57377049180326,0.0685316393442623,0.11127819672131148,-0.9908801639344261,-0.06500819672131149,0.10585114754098361,-0.9917378688524591,4.5288360655737705,4.849950819672132
49390643,2024/04/08,1345.1090909090908,387.23636363636365,1348.290909090909,392.09090909090907,1333.2692307692307,378.3076923076923,0.07081618181818182,0.08831145454545453,-0.9934738181818182,-0.06481173076923077,0.08252134615384615,-0.9944549999999998,4.2699454545454545,4.646596153846153
49906933,2024/04/08,1346.9636363636364,366.0181818181818,1355.4545454545455,365.23636363636365,1329.576923076923,361.8269230769231,0.07312363636363636,0.0826510909090909,-0.9937847272727272,-0.06630942307692306,0.08045999999999999,-0.9945232692307692,4.256618181818182,4.593480769230768
50423223,2024/04/08,1339.5081967213114,350.21311475409834,1346.5409836065573,347.8688524590164,1332.5081967213114,352.5081967213115,0.06990803278688525,0.07766803278688528,-0.9945183606557376,-0.06571065573770492,0.07770622950819672,-0.9947940983606557,4.402098360655738,4.676
50939513,2024/04/08,1336.8196721311476,357.21311475409834,1338.0655737704917,355.3114754098361,1335.639344262295,359.0983606557377,0.06774704918032787,0.07700688524590164,-0.9947208196721313,-0.06378426229508197,0.07661163934426231,-0.9950116393442624,4.5707868852459015,4.831639344262294
51455803,2024/04/08,1335.72131147541,360.5245901639344,1336.295081967213,361.55737704918033,1335.1803278688524,359.5245901639344,0.06698065573770492,0.07768032786885246,-0.9947198360655737,-0.06397081967213114,0.07525655737704916,-0.9951044262295082,4.832737704918033,5.091639344262295
51972093,2024/04/08,1197.032786885246,355.0,1196.2131147540983,360.9344262295082,1197.950819672131,349.0327868852459,0.02183786885245902,0.07746049180327869,-0.9952454098360657,-0.10792540983606556,0.07167131147540984,-0.9901037704918033,4.880524590163935,5.182196721311475
52488383,2024/04/08,818.4262295081967,343.344262295082,819.5901639344262,351.88524590163934,817.344262295082,334.6885245901639,-0.0952695081967213,0.07396836065573771,-0.9898086885245901,-0.2224688524590164,0.06670196721311474,-0.9696442622950817,4.468606557377049,4.763295081967214
53004673,2024/04/08,585.6065573770492,340.75409836065575,588.7868852459017,350.6393442622951,582.3770491803278,330.8360655737705,-0.16590098360655736,0.07275032786885248,-0.9834209836065573,-0.2910672131147541,0.06516655737704918,-0.9544318032786885,3.9933770491803284,4.184131147540983
53520961,2024/04/08,579.2131147540983,334.42622950819674,583.1147540983607,338.7704918032787,575.360655737705,330.0327868852459,-0.1667937704918033,0.0694632786885246,-0.98353131147541,-0.2921708196721311,0.0655483606557377,-0.9541114754098362,3.9388196721311477,4.047213114754098
54037249,2024/04/08,581.9166666666666,332.31666666666666,592.0350877192982,330.12280701754383,571.2333333333333,333.23333333333335,-0.16383982456140347,0.0671140350877193,-0.984031052631579,-0.29284816666666674,0.06680616666666667,-0.9537891666666666,4.123771929824561,4.2569
54553537,2024/04/08,584.6190476190476,334.1190476190476,594.3076923076923,331.5128205128205,574.2857142857143,335.14285714285717,-0.16390384615384618,0.06761871794871793,-0.9839089743589744,-0.2925169047619048,0.06738666666666668,-0.9538399999999999,4.257205128205128,4.434690476190475
