Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
422304290,2024/04/08,640.1395348837209,328.4186046511628,654.609756097561,359.5853658536585,635.6279069767442,294.90697674418607,-0.12207000000000001,0.09542219512195123,-0.9878431707317074,-0.2559046511627907,0.06563813953488372,-0.9641558139534883,5.046073170731708,5.23346511627907
422820581,2024/04/08,633.0,351.0612244897959,642.0,399.40425531914894,630.9583333333334,286.6458333333333,-0.12492255319148936,0.1083863829787234,-0.984648510638298,-0.25719270833333335,0.06419562499999999,-0.96415125,4.725574468085107,4.919895833333333
423336872,2024/04/08,632.4901960784314,499.03921568627453,638.0204081632653,546.265306122449,634.6274509803922,453.2156862745098,-0.12557836734693875,0.1537259183673469,-0.9778363265306123,-0.2543821568627451,0.11521019607843135,-0.9584115686274511,4.661387755102041,4.827980392156863
423853162,2024/04/08,614.9782608695652,766.0434782608696,610.8888888888889,808.4444444444445,636.4888888888889,712.2,-0.13340866666666668,0.23270777777777776,-0.96182,-0.25196488888888885,0.19345577777777775,-0.9473666666666669,4.524155555555557,4.800199999999999
424369453,2024/04/08,646.4807692307693,844.6153846153846,640.0576923076923,872.1730769230769,661.8627450980392,806.1764705882352,-0.12217596153846154,0.2520736538461538,-0.9589574999999999,-0.24165549019607843,0.22218392156862743,-0.9444125490196079,4.804615384615385,5.089980392156864
424885743,2024/04/08,738.3934426229508,759.2622950819672,739.2459016393443,782.9180327868852,737.5081967213115,735.5081967213115,-0.09106868852459017,0.22710754098360658,-0.9677173770491803,-0.21898262295081966,0.20251672131147547,-0.9523755737704918,5.1140655737704925,5.320344262295082
425402034,2024/04/08,994.1272727272727,640.5454545454545,994.6792452830189,666.2830188679245,987.3333333333334,611.0,-0.010514528301886794,0.19282264150943396,-0.9770069811320754,-0.14380648148148145,0.1671862962962963,-0.9713681481481482,5.194339622641509,5.371407407407407
425918324,2024/04/08,991.9818181818182,505.05454545454546,993.5094339622641,521.811320754717,984.074074074074,476.81481481481484,-0.011038301886792454,0.14710603773584904,-0.985629433962264,-0.1460337037037037,0.12506648148148147,-0.9782094444444446,5.388622641509434,5.559277777777778
426434613,2024/04/08,752.7049180327868,518.3770491803278,756.2622950819672,538.672131147541,749.016393442623,497.9344262295082,-0.08811114754098362,0.15103196721311474,-0.9831583606557377,-0.21978393442622948,0.12894475409836062,-0.9654922950819672,5.444950819672132,5.644524590163934
426950902,2024/04/08,638.9672131147541,594.655737704918,646.8032786885246,615.2459016393443,631.016393442623,574.0491803278688,-0.12115967213114755,0.17464311475409838,-0.9767877049180329,-0.2532339344262295,0.15210016393442619,-0.9549845901639344,5.391508196721311,5.53677049180328
427467191,2024/04/08,661.9180327868852,760.688524590164,666.0327868852459,777.9016393442623,657.7213114754098,743.5245901639345,-0.1118539344262295,0.2249227868852459,-0.9661586885245901,-0.24117836065573775,0.2050640983606557,-0.9464827868852459,5.23988524590164,5.356950819672132
427983480,2024/04/08,734.5081967213115,865.4918032786885,733.1803278688525,885.1967213114754,735.8196721311475,845.8032786885246,-0.08657426229508196,0.25756573770491803,-0.9619740983606558,-0.21378475409836062,0.23735196721311477,-0.9470632786885246,4.872737704918032,4.981540983606557
428499768,2024/04/08,765.0819672131148,758.5573770491803,769.344262295082,786.360655737705,760.7213114754098,730.7377049180328,-0.07307868852459018,0.22735983606557372,-0.9707681967213114,-0.20569918032786888,0.20300590163934426,-0.9570619672131148,4.822786885245901,4.897868852459016
429016059,2024/04/08,759.6229508196722,729.1967213114754,768.016393442623,755.360655737705,750.9672131147541,703.0327868852459,-0.07339442622950818,0.21722885245901638,-0.9726150819672131,-0.20859557377049182,0.1939113114754098,-0.9576832786885245,5.195508196721313,5.261967213114755
429532347,2024/04/08,674.7704918032787,821.2622950819672,681.1147540983607,837.2459016393443,668.2786885245902,805.327868852459,-0.09919098360655738,0.24121918032786882,-0.9643913114754099,-0.23073950819672132,0.2238309836065574,-0.9456496721311476,5.363311475409836,5.494639344262294
430048636,2024/04/08,670.4754098360655,827.8196721311475,673.311475409836,847.5409836065573,667.7049180327868,808.0655737704918,-0.10288196721311474,0.2454249180327869,-0.9633527868852458,-0.23250967213114757,0.22579114754098362,-0.9452750819672131,5.262081967213116,5.432491803278689
430564924,2024/04/08,700.8524590163935,665.9016393442623,700.2622950819672,693.344262295082,701.4590163934427,638.4262295081967,-0.09420016393442622,0.19868918032786886,-0.974401475409836,-0.22390163934426233,0.1753409836065574,-0.9576319672131148,5.388622950819673,5.519360655737704
431081215,2024/04/08,650.5245901639345,698.1803278688525,653.9672131147541,717.5081967213115,647.0327868852459,678.9672131147541,-0.1069211475409836,0.20529032786885243,-0.9715732786885246,-0.23796540983606557,0.18718737704918034,-0.9515527868852459,5.54032786885246,5.674032786885245
431597505,2024/04/08,614.7441860465116,788.0930232558139,620.953488372093,804.6511627906976,608.4883720930233,771.6511627906976,-0.11913395348837211,0.23152883720930234,-0.9651506976744186,-0.2503616279069767,0.2146681395348837,-0.9435462790697675,5.538418604651162,5.681604651162791
