Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
771979281,2024/04/08,977.2295081967213,595.688524590164,969.672131147541,625.7377049180328,984.8524590163935,565.5573770491803,0.0155739344262295,0.176932131147541,-0.9766654098360655,-0.11126540983606559,0.15665065573770492,-0.9732350819672131,5.7934590163934425,5.77888524590164
772495573,2024/04/08,591.6065573770492,686.639344262295,590.9016393442623,709.4098360655738,592.3770491803278,663.9344262295082,-0.10734639344262292,0.2025732786885246,-0.9721724590163934,-0.23561704918032786,0.18551295081967215,-0.9525686885245902,6.007704918032786,6.041540983606558
773011865,2024/04/08,559.2131147540983,726.1639344262295,560.016393442623,741.672131147541,558.311475409836,710.7868852459017,-0.11924229508196721,0.211507868852459,-0.9698562295081966,-0.24782852459016394,0.19872950819672136,-0.9479565573770492,5.9623606557377045,6.038590163934426
773528157,2024/04/08,568.9672131147541,734.8032786885246,567.983606557377,747.8032786885246,569.8196721311475,721.8196721311475,-0.1167995081967213,0.21254377049180329,-0.9698181967213114,-0.24432049180327867,0.20139868852459017,-0.948185573770492,5.9968196721311475,6.062459016393443
774044449,2024/04/08,660.688524590164,605.9344262295082,639.7,643.1333333333333,671.5901639344262,582.0491803278688,-0.09569116666666665,0.17896866666666666,-0.9764761666666666,-0.21542377049180328,0.1569955737704918,-0.9591209836065574,6.008716666666667,6.086573770491804
774560740,2024/04/08,662.7868852459017,355.39344262295083,636.9333333333333,386.75,678.5081967213115,333.1311475409836,-0.09764250000000002,0.09613683333333331,-0.9845010000000001,-0.21477114754098361,0.0777188524590164,-0.96632,6.059799999999999,6.109721311475411
775077031,2024/04/08,544.9508196721312,472.11475409836066,535.3934426229508,488.0163934426229,554.5573770491803,456.1967213114754,-0.12836573770491805,0.12898704918032786,-0.9773783606557376,-0.25040409836065575,0.11719754098360656,-0.9551998360655738,6.077442622950821,6.0784918032786885
775593324,2024/04/08,558.672131147541,693.5245901639345,559.2295081967213,718.4590163934427,558.1967213114754,668.5245901639345,-0.11992016393442624,0.20528721311475412,-0.9707229508196722,-0.24821754098360654,0.1863639344262295,-0.950190655737705,5.953049180327868,5.993901639344263
776109615,2024/04/08,610.5833333333334,561.4,604.7627118644068,593.0847457627119,611.0333333333333,537.0,-0.10618949152542373,0.16674457627118647,-0.9772745762711864,-0.2335105,0.1460631666666667,-0.9581353333333333,5.98842372881356,6.0536666666666665
776625906,2024/04/08,781.542372881356,283.0169491525424,769.9310344827586,313.67241379310343,790.4237288135594,254.9322033898305,-0.052535344827586206,0.07869448275862069,-0.9887394827586207,-0.1790249152542373,0.05795406779661017,-0.9747781355932204,6.0617068965517245,6.126593220338984
777142198,2024/04/08,768.4,326.4,756.2333333333333,352.98333333333335,780.4666666666667,299.65,-0.05774183333333332,0.09080783333333335,-0.9868325,-0.18309033333333333,0.0717085,-0.972382,6.066733333333334,6.126966666666666
777658490,2024/04/08,592.8833333333333,471.53333333333336,578.5666666666667,489.56666666666666,607.2881355932203,452.22033898305085,-0.11314116666666665,0.13207383333333333,-0.9799905,-0.23383338983050841,0.11818288135593222,-0.9596837288135593,6.077783333333333,6.1568135593220354
778174779,2024/04/08,610.2833333333333,378.6166666666667,593.1333333333333,394.46666666666664,627.8305084745763,360.03389830508473,-0.10547383333333334,0.10251900000000001,-0.9825470000000001,-0.22495525423728818,0.09069966101694914,-0.9629857627118644,6.069916666666668,6.170983050847458
778691068,2024/04/08,663.1311475409836,537.9344262295082,643.0655737704918,543.0327868852459,683.2131147540983,532.8360655737705,-0.09187475409836067,0.15211606557377044,-0.9792732786885244,-0.21034868852459013,0.1471383606557377,-0.9612196721311476,6.108098360655738,6.199344262295082
779207359,2024/04/08,822.2950819672132,815.1967213114754,793.7213114754098,817.1147540983607,850.8524590163935,813.360655737705,-0.046097540983606564,0.2365827868852459,-0.9689322950819673,-0.15929114754098356,0.2328460655737705,-0.9577865573770491,5.754032786885246,5.824508196721312
779723648,2024/04/08,866.6229508196722,832.0491803278688,828.3333333333334,844.1,903.0,822.1803278688525,-0.03623083333333334,0.24055633333333332,-0.9637091666666666,-0.14281950819672132,0.23147655737704917,-0.9563088524590163,4.841416666666666,4.855442622950821
780239938,2024/04/08,687.7540983606557,464.5081967213115,651.2333333333333,476.1333333333333,719.5573770491803,448.8196721311475,-0.09322949999999998,0.12185633333333332,-0.9782926666666666,-0.20087590163934427,0.11193606557377049,-0.9631226229508197,4.404683333333334,4.425967213114753
780756228,2024/04/08,732.8196721311475,479.72131147540983,716.8196721311475,499.78688524590166,748.8524590163935,459.55737704918033,-0.07028590163934427,0.13230344262295082,-0.9777990163934425,-0.19068934426229506,0.11786786885245905,-0.9637873770491803,4.685098360655736,4.773016393442622
781272517,2024/04/08,875.0232558139535,832.1395348837209,865.1860465116279,853.046511627907,884.953488372093,811.3720930232558,-0.018953488372093024,0.24746372093023258,-0.962160465116279,-0.1443667441860465,0.23194465116279075,-0.9551279069767442,4.859302325581395,5.011930232558139
