Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1076441389,2024/04/08,583.2295081967213,1048.8852459016393,569.5245901639345,1039.9016393442623,602.6551724137931,1068.8793103448277,-0.10524770491803279,0.25845278688524587,-0.9543634426229509,-0.22082413793103448,0.26321482758620685,-0.9322856896551726,6.086180327868853,6.243586206896551
1076957680,2024/04/08,598.9672131147541,1032.344262295082,579.1147540983607,1028.016393442623,618.9344262295082,1036.639344262295,-0.10974819672131148,0.25428295081967217,-0.9545808196721314,-0.22357442622950818,0.252175737704918,-0.9342647540983606,6.102196721311475,6.2562295081967205
1077473971,2024/04/08,614.8524590163935,816.8196721311475,592.2622950819672,818.5901639344262,634.9833333333333,814.5833333333334,-0.10545475409836065,0.1935604918032787,-0.9738813114754098,-0.22104833333333337,0.18947,-0.954972,6.116278688524591,6.266333333333335
1077990262,2024/04/08,665.016393442623,815.2622950819672,645.1639344262295,811.8360655737705,683.15,818.3166666666667,-0.08362032786885246,0.18978131147540983,-0.9761675409836063,-0.20136666666666664,0.19019866666666674,-0.9584464999999999,5.963622950819673,6.166916666666667
1078506554,2024/04/08,674.2950819672132,803.9180327868852,658.4262295081967,798.9672131147541,690.2295081967213,808.9672131147541,-0.07493590163934426,0.18559704918032788,-0.97755,-0.1954360655737705,0.18800016393442623,-0.9600432786885246,5.959852459016393,6.192114754098362
1079022845,2024/04/08,761.672131147541,805.2459016393443,742.688524590164,800.8360655737705,810.2321428571429,809.4642857142857,-0.045118196721311475,0.18946475409836064,-0.9770888524590167,-0.15606517857142857,0.1916855357142857,-0.9651094642857142,6.1297868852459025,6.310214285714286
1079539137,2024/04/08,620.6229508196722,814.1803278688525,600.4098360655738,814.9344262295082,679.4509803921569,813.0784313725491,-0.0915455737704918,0.1974506557377049,-0.9720595081967213,-0.19734098039215686,0.19515313725490202,-0.9563770588235294,6.221377049180326,6.3406078431372555
1080055432,2024/04/08,743.2881355932203,959.542372881356,725.5254237288135,954.6610169491526,772.0754716981132,973.433962264151,-0.05293796610169492,0.23599728813559323,-0.9564623728813559,-0.1661975471698113,0.24078452830188685,-0.9403220754716981,6.174,6.2832641509433955
1080571726,2024/04/08,1153.050847457627,1178.050847457627,1130.5254237288136,1159.593220338983,1180.5,1204.1964285714287,0.07507830508474576,0.2948779661016949,-0.935580508474576,-0.035968749999999994,0.3095519642857143,-0.9316242857142859,6.158220338983051,6.27325
1081088020,2024/04/08,1010.4098360655738,1123.72131147541,965.8813559322034,1097.4915254237287,1042.5166666666667,1140.05,0.022186440677966105,0.27892796610169496,-0.9418937288135594,-0.08055816666666665,0.2916238333333333,-0.9345906666666667,6.18006779661017,6.269233333333335
1081604314,2024/04/08,1014.9016393442623,1152.0,970.7796610169491,1125.5084745762713,1046.295081967213,1169.1639344262296,0.02123118644067797,0.28742983050847454,-0.9384522033898305,-0.08151622950819672,0.3000781967213115,-0.9308511475409835,6.101254237288137,6.208606557377049
1082120608,2024/04/08,835.7868852459017,1043.311475409836,809.5245901639345,1037.72131147541,882.8620689655172,1059.5172413793102,-0.029738196721311488,0.26305377049180334,-0.9472439344262297,-0.13345344827586206,0.2681189655172414,-0.9353096551724138,6.093852459016394,6.217655172413793
1082636903,2024/04/08,484.3606557377049,829.8360655737705,459.72131147540983,840.7704918032787,511.55172413793105,817.5862068965517,-0.13798360655737704,0.20662885245901635,-0.968624918032787,-0.249558275862069,0.19742965517241376,-0.9479925862068965,6.145459016393442,6.281344827586207
1083153197,2024/04/08,475.59016393442624,832.4426229508197,450.3606557377049,844.0,500.8032786885246,820.8196721311475,-0.1403204918032787,0.20717655737704918,-0.968172950819672,-0.2524450819672131,0.19871426229508193,-0.9469660655737704,6.159245901639343,6.310983606557378
1083669492,2024/04/08,457.11475409836066,831.0983606557377,429.0327868852459,839.9344262295082,485.1803278688525,822.2295081967213,-0.14498983606557375,0.20530081967213112,-0.9678940983606557,-0.2549737704918033,0.1991095081967213,-0.946210655737705,6.205377049180329,6.341688524590163
1084185786,2024/04/08,480.32758620689657,1046.8103448275863,457.32758620689657,1051.5,512.52,1026.6,-0.13674827586206897,0.262043275862069,-0.9477312068965514,-0.2442166,0.2540932,-0.9295276,6.185931034482757,6.309039999999999
1084702080,2024/04/08,599.6034482758621,1050.948275862069,569.6842105263158,1055.2105263157894,657.469387755102,1039.857142857143,-0.10416438596491226,0.26193333333333335,-0.9506675438596492,-0.20353795918367346,0.25782428571428573,-0.9376481632653063,6.070456140350878,6.185489795918366
1085218371,2024/04/08,834.344262295082,837.360655737705,802.8333333333334,838.5666666666667,871.9166666666666,835.9666666666667,-0.0260475,0.20528833333333332,-0.9759486666666668,-0.13731416666666665,0.20650883333333336,-0.9671333333333334,6.022349999999999,6.205816666666666
1085734662,2024/04/08,892.1627906976744,838.9069767441861,866.1162790697674,844.1162790697674,918.0697674418604,833.9069767441861,-0.002321162790697674,0.20822046511627904,-0.9754862790697674,-0.11997348837209301,0.207133488372093,-0.9684034883720929,6.0373488372093025,6.255720930232558
