Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1257305148,2024/04/08,811.983606557377,365.75409836065575,804.3770491803278,385.40983606557376,817.709090909091,344.8545454545455,-0.019728196721311472,0.10590262295081967,-0.9940104918032786,-0.16044127272727274,0.08347927272727272,-0.9832829090909091,6.042180327868853,6.216254545454546
1257821439,2024/04/08,822.1639344262295,366.9836065573771,816.311475409836,388.04918032786884,827.2363636363636,344.6181818181818,-0.017639016393442626,0.10822983606557376,-0.9938603278688525,-0.15907181818181812,0.0833489090909091,-0.9836119999999999,5.991393442622951,6.226945454545454
1258337731,2024/04/08,829.4262295081967,403.0,822.0327868852459,419.27868852459017,840.2142857142857,384.2857142857143,-0.021028032786885247,0.12012786885245903,-0.9924937704918032,-0.1595157142857143,0.0963317857142857,-0.9824325,6.021852459016394,6.2415714285714285
1258854023,2024/04/08,826.2622950819672,394.88524590163934,814.7049180327868,408.0983606557377,841.1607142857143,378.8392857142857,-0.0231244262295082,0.11470901639344261,-0.9930581967213113,-0.1585082142857143,0.09293874999999999,-0.9829164285714287,6.067704918032786,6.233767857142857
1259370314,2024/04/08,844.8032786885246,370.0655737704918,825.9180327868852,392.2295081967213,864.4833333333333,347.8333333333333,-0.018275901639344266,0.10724393442622952,-0.9939814754098361,-0.149206,0.08048466666666668,-0.9848298333333333,6.083229508196722,6.226500000000001
1259886606,2024/04/08,835.0,455.75409836065575,818.2295081967213,476.7049180327869,858.8181818181819,413.92727272727274,-0.019911967213114754,0.13717868852459014,-0.9891242622950821,-0.14972781818181816,0.1037490909090909,-0.9813054545454545,6.103655737704917,6.218309090909092
1260402898,2024/04/08,799.983606557377,610.2295081967213,789.327868852459,624.8196721311475,815.3653846153846,581.5,-0.029694098360655743,0.18896852459016394,-0.9807181967213114,-0.16412923076923078,0.1616196153846154,-0.9722376923076924,6.051426229508196,6.180942307692307
1260919193,2024/04/08,802.5245901639345,638.9180327868852,791.327868852459,660.1475409836065,815.578947368421,614.6491228070175,-0.02870868852459017,0.20038163934426229,-0.979260819672131,-0.16387789473684214,0.1719963157894737,-0.9713238596491229,5.82932786885246,6.085561403508772
1261435487,2024/04/08,808.1639344262295,624.1967213114754,797.7049180327868,640.3934426229508,824.1086956521739,598.3260869565217,-0.026995081967213116,0.1914470491803279,-0.981125737704918,-0.16115499999999996,0.16477434782608694,-0.973064565217391,5.643737704918031,5.977978260869565
1261951782,2024/04/08,790.0,628.7704918032787,776.8360655737705,644.8196721311475,804.825,596.525,-0.03410868852459017,0.19143737704918032,-0.980317868852459,-0.166271,0.1623215,-0.9719340000000001,5.309786885245903,5.50095
1262468076,2024/04/08,538.1967213114754,619.0655737704918,523.9180327868852,634.9672131147541,594.5869565217391,588.8913043478261,-0.11730852459016396,0.18633229508196722,-0.9689814754098361,-0.22947499999999998,0.15828739130434785,-0.9547515217391307,5.020081967213115,5.232804347826088
1262984371,2024/04/08,610.4098360655738,415.7704918032787,594.9672131147541,433.11475409836066,697.2352941176471,367.7843137254902,-0.08874409836065575,0.11510967213114753,-0.9778170491803279,-0.1937913725490196,0.08265450980392158,-0.9673054901960783,5.141016393442623,5.374254901960785
1263500665,2024/04/08,1028.1666666666667,182.15,1011.7333333333333,199.85,938.5365853658536,147.9268292682927,0.05544783333333333,0.03192383333333333,-0.9926328333333333,-0.11778219512195122,0.006629512195121952,-0.9896680487804878,5.289016666666666,5.4752926829268285
1264016960,2024/04/08,853.5593220338983,151.864406779661,842.3965517241379,156.31034482758622,895.7727272727273,130.77272727272728,-0.01220741379310345,0.01544103448275862,-0.9886287931034483,-0.13775136363636362,0.00012363636363636364,-0.9856136363636366,5.476310344827586,5.6510454545454545
1264533255,2024/04/08,924.7704918032787,218.21311475409837,914.0333333333333,229.23333333333332,1171.861111111111,238.97222222222223,0.006267333333333336,0.046364499999999996,-0.9858275,-0.046862499999999994,0.042775277777777766,-0.9896805555555557,5.75695,5.883305555555555
1265049550,2024/04/08,1403.1475409836066,220.78688524590163,1390.6666666666667,237.23333333333332,1434.9464285714287,194.0,0.172068,0.054294499999999996,-0.9783456666666666,0.043206071428571434,0.02817107142857143,-0.9933849999999999,6.033199999999999,6.051928571428571
1265565844,2024/04/08,1091.672131147541,328.08196721311475,1076.1166666666666,339.21666666666664,1127.6140350877192,307.35087719298247,0.06184383333333332,0.08937883333333334,-0.9804381666666667,-0.06273491228070176,0.06604105263157894,-0.9817528070175439,6.198383333333334,6.1638596491228075
1266082136,2024/04/08,669.7213114754098,359.62295081967216,661.7049180327868,362.72131147540983,676.7407407407408,345.0740740740741,-0.0836016393442623,0.09589885245901639,-0.9904426229508198,-0.22036240740740742,0.07764259259259258,-0.9710694444444444,6.213327868852459,6.198296296296298
1266598427,2024/04/08,676.2558139534884,253.5581395348837,669.1627906976744,253.90697674418604,679.25,241.36111111111111,-0.08155069767441861,0.05689372093023255,-0.9945358139534886,-0.2209927777777778,0.04159333333333333,-0.9739969444444446,6.172162790697675,6.208166666666667
