Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
286652900,2024/04/08,582.4098360655738,77.62295081967213,551.0961538461538,101.98076923076923,610.1639344262295,63.868852459016395,-0.15577384615384615,-0.0011419230769230762,-0.9872907692307691,-0.26322852459016394,-0.013547213114754101,-0.9642631147540984,5.871403846153845,5.908885245901639
287169198,2024/04/08,583.55,97.9,577.4705882352941,137.13725490196077,589.85,74.8,-0.14140666666666668,0.015814117647058822,-0.9884317647058822,-0.2651175,-0.005093,-0.9629346666666667,5.975490196078431,5.98085
287685496,2024/04/08,769.5272727272727,572.5818181818182,764.7636363636364,590.0545454545454,763.2115384615385,522.2307692307693,-0.07798999999999999,0.14384272727272726,-0.9698052727272728,-0.20441365384615384,0.12288346153846155,-0.953568076923077,5.93589090909091,5.9516346153846165
288201795,2024/04/08,742.4807692307693,1095.076923076923,727.5294117647059,1094.8431372549019,742.5510204081633,1083.5510204081634,-0.0803970588235294,0.27587078431372547,-0.9356898039215686,-0.19441999999999998,0.27045714285714284,-0.9218755102040816,5.588529411764704,5.682285714285714
288718094,2024/04/08,389.25,552.9285714285714,364.6666666666667,556.5925925925926,406.7857142857143,538.4285714285714,-0.19052962962962963,0.1166924074074074,-0.9516105555555556,-0.29482875000000003,0.11075250000000003,-0.9262923214285712,5.277962962962961,5.410196428571427
289234393,2024/04/08,398.37735849056605,114.83018867924528,375.8125,66.22916666666667,417.7169811320755,97.98113207547169,-0.1883422916666667,-0.022326041666666668,-0.9810018749999999,-0.29566132075471696,-0.012100943396226417,-0.9501045283018867,5.369833333333333,5.2856037735849055
289750692,2024/04/08,591.7037037037037,88.29629629629629,583.8627450980392,77.43137254901961,610.574074074074,65.07407407407408,-0.12210882352941177,-0.01889274509803921,-0.9919270588235294,-0.23984111111111106,-0.02264592592592592,-0.9680987037037037,5.762549019607843,5.720796296296296
290266986,2024/04/08,795.2950819672132,259.73770491803276,785.5245901639345,286.2295081967213,803.5666666666667,231.1,-0.06116327868852459,0.048943770491803276,-0.9904727868852461,-0.18425083333333334,0.031468666666666666,-0.9758128333333332,5.940311475409835,5.985900000000001
290783275,2024/04/08,954.8688524590164,723.016393442623,944.9672131147541,720.2950819672132,966.0,731.85,-0.012512786885245899,0.1864460655737705,-0.9755652459016393,-0.13396533333333335,0.1875931666666667,-0.9644223333333333,5.926639344262295,6.050633333333334
291299566,2024/04/08,977.0983606557377,1001.0819672131148,966.4754098360655,973.6229508196722,987.672131147541,1028.5901639344263,-0.00411344262295082,0.26508606557377046,-0.964143606557377,-0.12479442622950818,0.27886590163934427,-0.9521190163934425,5.825131147540982,6.060655737704918
291815856,2024/04/08,953.5573770491803,934.8032786885246,934.8360655737705,916.6065573770492,972.0983606557377,953.0655737704918,-0.01509688524590164,0.24729819672131148,-0.9669290163934426,-0.13106131147540984,0.25578262295081966,-0.9558521311475411,5.844081967213116,6.056573770491804
292332145,2024/04/08,719.9180327868852,665.4426229508197,702.4754098360655,671.983606557377,737.2622950819672,659.0,-0.09016081967213113,0.1711740983606558,-0.9762937704918032,-0.2057522950819672,0.1639949180327869,-0.9585065573770493,5.707754098360655,5.862704918032786
292848436,2024/04/08,471.73770491803276,515.0491803278688,470.5245901639344,540.7540983606557,472.91803278688525,489.39344262295083,-0.16183688524590165,0.13051213114754098,-0.9764993442622952,-0.2845931147540984,0.11059311475409835,-0.9504850819672129,5.212295081967213,5.296131147540984
293364725,2024/04/08,274.44262295081967,573.1147540983607,285.59016393442624,591.639344262295,263.26229508196724,554.5573770491803,-0.21512573770491802,0.14622016393442622,-0.9635916393442623,-0.339691475409836,0.1298665573770492,-0.9294444262295083,5.019229508196721,5.093704918032787
293881015,2024/04/08,183.01639344262296,539.9344262295082,197.9344262295082,557.7704918032787,168.11475409836066,522.1311475409836,-0.24414737704918033,0.13596213114754105,-0.9592054098360657,-0.36859295081967214,0.11980475409836065,-0.9207139344262295,5.233409836065573,5.390131147540982
294397305,2024/04/08,348.21311475409834,270.1639344262295,353.37704918032784,294.08196721311475,342.9672131147541,246.36065573770492,-0.201137868852459,0.05371065573770492,-0.9739424590163935,-0.32528721311475406,0.03607032786885246,-0.9405670491803279,5.417131147540984,5.612098360655737
294913595,2024/04/08,337.08196721311475,222.86885245901638,347.3666666666667,242.91666666666666,330.3103448275862,207.89655172413794,-0.20364149999999998,0.0371745,-0.9739541666666667,-0.3292281034482759,0.024011551724137936,-0.9392506896551726,5.624949999999999,5.771189655172414
295429890,2024/04/08,173.7704918032787,404.0327868852459,189.25862068965517,431.44827586206895,152.63793103448276,400.0344827586207,-0.2514925862068965,0.09669224137931036,-0.9603810344827588,-0.3774289655172414,0.08325431034482758,-0.9200386206896551,5.75358620689655,5.899706896551725
295946186,2024/04/08,145.93023255813952,330.8837209302326,157.46428571428572,432.39285714285717,139.5581395348837,314.3720930232558,-0.2600828571428571,0.09815607142857143,-0.9595075,-0.3801890697674419,0.05948976744186046,-0.9218748837209301,5.745,5.9267674418604654
