Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
910645224,2024/04/08,804.0819672131148,594.8032786885246,802.9344262295082,603.344262295082,805.1311475409836,586.3770491803278,-0.028624426229508195,0.14913737704918034,-0.9869752459016393,-0.16280426229508194,0.1454832786885246,-0.9743103278688525,5.845967213114754,5.955852459016394
911161520,2024/04/08,921.983606557377,591.4918032786885,908.1639344262295,602.0491803278688,935.7049180327868,581.016393442623,0.005289016393442623,0.14660524590163937,-0.9865031147540984,-0.12102688524590163,0.14147147540983604,-0.9793095081967211,5.999229508196722,6.082491803278689
911677815,2024/04/08,724.7377049180328,574.344262295082,709.0655737704918,586.360655737705,740.4098360655738,562.344262295082,-0.0586588524590164,0.13948295081967213,-0.9842226229508196,-0.1811945901639344,0.13263950819672132,-0.9694775409836065,6.065098360655737,6.179737704918033
912194111,2024/04/08,579.2459016393443,580.672131147541,578.5081967213115,592.7377049180328,579.9508196721312,568.672131147541,-0.09695885245901642,0.14125180327868853,-0.9844368852459016,-0.22892475409836066,0.13463049180327868,-0.9634386885245902,5.993065573770492,6.157868852459016
912710408,2024/04/08,646.5245901639345,618.5081967213115,647.4262295081967,629.4098360655738,645.5737704918033,607.7540983606557,-0.07121868852459015,0.1548077049180328,-0.9842662295081968,-0.20614950819672131,0.1492449180327869,-0.9660062295081967,5.990081967213114,6.170475409836065
913226704,2024/04/08,599.9016393442623,655.344262295082,597.2295081967213,664.8688524590164,602.5245901639345,645.8852459016393,-0.08684426229508196,0.1674440983606557,-0.9811390163934427,-0.21882442622950818,0.16213704918032792,-0.9613777049180326,6.064540983606556,6.238114754098361
913742996,2024/04/08,568.0,663.655737704918,567.1803278688525,673.2622950819672,568.7704918032787,653.9508196721312,-0.09613737704918032,0.1700675409836066,-0.9804849180327868,-0.22873754098360657,0.16443344262295082,-0.9593140983606557,6.027672131147541,6.211147540983607
914259289,2024/04/08,561.66,645.56,562.14,656.82,561.08,634.22,-0.09681820000000001,0.1648434,-0.9813160000000001,-0.23027980000000003,0.158306,-0.9599292000000001,5.9665599999999985,6.181180000000001
914775581,2024/04/08,583.86,597.56,586.3,609.36,581.3,585.68,-0.0896206,0.1492488,-0.9844493999999999,-0.2255894,0.14258259999999998,-0.9634853999999998,5.934139999999998,6.1767
915291872,2024/04/08,559.344262295082,566.311475409836,564.6229508196722,575.9672131147541,554.1475409836065,556.5409836065573,-0.09774688524590164,0.1379,-0.985440655737705,-0.23543573770491805,0.1324844262295082,-0.9626332786885243,5.957622950819671,6.156278688524591
915808165,2024/04/08,521.2295081967213,547.016393442623,524.6229508196722,556.639344262295,517.8852459016393,537.3770491803278,-0.11036819672131148,0.1327832786885246,-0.9849068852459015,-0.24606639344262293,0.12717065573770492,-0.9607660655737706,5.999016393442623,6.159737704918033
916324457,2024/04/08,501.62295081967216,552.0819672131148,497.2295081967213,557.5081967213115,506.53333333333336,546.3833333333333,-0.114367868852459,0.13741196721311474,-0.983792131147541,-0.24497616666666666,0.13552316666666667,-0.9598686666666666,6.089983606557376,6.238366666666667
916840749,2024/04/08,496.42622950819674,586.1475409836065,486.60655737704917,587.8524590163935,506.78333333333336,584.7333333333333,-0.11105737704918033,0.15025918032786892,-0.9821919672131149,-0.2384051666666666,0.1527203333333333,-0.9588941666666667,6.1408688524590165,6.2884
917357041,2024/04/08,555.4918032786885,543.7868852459017,539.639344262295,544.2295081967213,574.4655172413793,556.0344827586207,-0.09350262295081968,0.1355565573770492,-0.984963606557377,-0.21720172413793104,0.14356879310344825,-0.9642637931034483,6.151868852459016,6.3037413793103445
917873333,2024/04/08,550.327868852459,402.2950819672131,528.7868852459017,404.08196721311475,575.1206896551724,405.67241379310343,-0.10054622950819672,0.0887250819672131,-0.9894667213114754,-0.22098465517241378,0.09342017241379312,-0.9692162068965516,6.211180327868853,6.361413793103447
918389625,2024/04/08,494.5409836065574,386.57377049180326,476.1803278688525,391.57377049180326,512.8852459016393,381.44262295081967,-0.12174344262295082,0.08547868852459015,-0.9883508196721311,-0.24406163934426234,0.08533229508196721,-0.9654418032786884,6.218508196721311,6.365344262295081
918905915,2024/04/08,486.55737704918033,369.95081967213116,480.0,381.0327868852459,493.0655737704918,358.88524590163934,-0.12333065573770492,0.08232540983606558,-0.9884073770491802,-0.25292573770491805,0.07778393442622951,-0.9637267213114754,6.1116393442622945,6.283475409836066
919422206,2024/04/08,494.0655737704918,300.5245901639344,493.8524590163934,313.37704918032784,494.2950819672131,287.6885245901639,-0.11492786885245902,0.059120655737704926,-0.9912480327868853,-0.2488222950819672,0.054508360655737706,-0.9666091803278689,6.12783606557377,6.296262295081967
919938497,2024/04/08,558.1162790697674,320.13953488372096,549.4651162790698,328.3953488372093,566.7674418604652,311.83720930232556,-0.09667465116279071,0.06439930232558139,-0.9926983720930231,-0.22578883720930226,0.06284209302325582,-0.9714406976744185,6.2560465116279085,6.380023255813953
