Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
781022700,2024/04/08,833.9180327868852,672.1639344262295,819.0983606557377,692.5409836065573,848.7868852459017,651.8524590163935,-0.03478655737704918,0.19537295081967213,-0.9695077049180327,-0.15691114754098362,0.18055770491803286,-0.960233606557377,4.7843278688524595,4.914721311475411
781538989,2024/04/08,861.7868852459017,995.9180327868852,850.3934426229508,1014.0655737704918,873.2950819672132,977.9016393442623,-0.022730819672131145,0.2973914754098361,-0.9544718032786884,-0.1462104918032787,0.28366147540983605,-0.9477055737704918,4.731295081967214,4.9154262295081965
782055278,2024/04/08,672.9508196721312,640.9672131147541,660.2166666666667,663.0166666666667,688.8852459016393,626.1803278688525,-0.08606633333333334,0.18333033333333332,-0.9694146666666668,-0.20599344262295083,0.16978081967213113,-0.9540960655737704,4.601166666666667,4.818442622950819
782571568,2024/04/08,617.1666666666666,390.48333333333335,603.0338983050848,409.8305084745763,633.5666666666667,374.25,-0.10192661016949152,0.10176152542372881,-0.9838425423728814,-0.2221951666666667,0.08904883333333333,-0.9651725,4.573508474576271,4.776316666666667
783087859,2024/04/08,724.5833333333334,756.2666666666667,712.8666666666667,773.2666666666667,736.4666666666667,739.2,-0.06482149999999999,0.216327,-0.9683510000000001,-0.1874455,0.20301433333333335,-0.9549736666666667,4.488133333333335,4.6336666666666675
783604150,2024/04/08,588.7540983606557,812.9016393442623,578.4754098360655,831.1803278688525,599.0983606557377,794.5573770491803,-0.11030737704918034,0.23404836065573772,-0.963253606557377,-0.2310122950819672,0.2191388524590164,-0.9452259016393443,4.427360655737704,4.587032786885247
784120442,2024/04/08,577.0491803278688,659.1147540983607,570.7049180327868,684.4262295081967,583.327868852459,633.7049180327868,-0.11434295081967215,0.19031721311475405,-0.9733275409836064,-0.23849491803278688,0.1709509836065574,-0.9542896721311476,4.384114754098361,4.516032786885247
784636733,2024/04/08,756.5573770491803,807.6229508196722,747.4426229508197,828.8852459016393,765.655737704918,786.2459016393443,-0.05528770491803279,0.23768967213114753,-0.9680486885245901,-0.179825737704918,0.2215850819672131,-0.9562162295081966,4.29022950819672,4.392081967213116
785153024,2024/04/08,1012.1803278688525,932.2459016393443,994.2950819672132,947.4098360655738,1029.3166666666666,916.8,0.025148524590163937,0.27306065573770494,-0.9572334426229508,-0.09365633333333333,0.26297716666666665,-0.9553091666666664,4.2868196721311485,4.4137
785669316,2024/04/08,1242.622950819672,880.327868852459,1249.4745762711864,890.0169491525423,1238.5833333333333,871.4333333333333,0.10491135593220338,0.25388779661016947,-0.9502066101694916,-0.026182,0.25063733333333327,-0.9594465000000001,4.450016949152542,4.625466666666666
786185608,2024/04/08,904.0327868852459,565.0655737704918,903.1355932203389,570.457627118644,893.639344262295,551.0819672131148,-0.0063364406779661065,0.154214406779661,-0.9683413559322035,-0.13706459016393444,0.14921852459016394,-0.9633809836065574,4.4263220338983045,4.651147540983606
786701899,2024/04/08,683.9180327868852,566.0327868852459,668.7377049180328,589.2786885245902,699.016393442623,542.9016393442623,-0.07954278688524591,0.16103491803278686,-0.9761837704918033,-0.19985016393442623,0.14487016393442623,-0.9611949180327869,4.10955737704918,4.214459016393443
787218190,2024/04/08,837.55,692.05,820.15,714.25,854.7666666666667,669.9,-0.031104166666666655,0.19950499999999996,-0.9663076666666666,-0.1487993333333333,0.18503233333333333,-0.9579578333333335,4.016383333333334,4.006449999999999
787734482,2024/04/08,1208.5333333333333,712.75,1190.9,742.6,1226.2333333333333,682.9833333333333,0.08305849999999998,0.20671983333333338,-0.9563355000000001,-0.03305316666666667,0.18943216666666665,-0.9630361666666666,4.242333333333333,4.237233333333332
788250773,2024/04/08,1579.983606557377,873.7049180327868,1560.0,905.983606557377,1600.1147540983607,841.4262295081967,0.1988383606557377,0.25820540983606555,-0.9451345901639343,0.08352590163934427,0.23970754098360655,-0.9668850819672132,4.50083606557377,4.563770491803277
788767065,2024/04/08,1658.4918032786886,858.4590163934427,1639.672131147541,885.5081967213115,1677.344262295082,831.4262295081967,0.21056672131147539,0.25369639344262296,-0.9434603278688525,0.0949526229508197,0.23468967213114753,-0.96658,4.675688524590164,4.819918032786885
789283359,2024/04/08,1642.9016393442623,837.2459016393443,1636.360655737705,854.4918032786885,1649.4262295081967,820.1639344262295,0.17637049180327868,0.25163639344262295,-0.9503903278688526,0.050616721311475404,0.2285562295081967,-0.9705568852459016,4.802262295081968,4.913344262295082
789799651,2024/04/08,1571.7704918032787,852.1475409836065,1570.2241379310344,866.3793103448276,1573.311475409836,838.0655737704918,0.13713999999999998,0.26008396551724144,-0.9557458620689657,0.006466557377049182,0.23233442622950823,-0.9725745901639345,4.6162413793103445,4.667688524590164
790315943,2024/04/08,1570.1860465116279,881.4651162790698,1567.2105263157894,899.8421052631579,1572.5348837209303,866.3255813953489,0.1381436842105263,0.2693305263157894,-0.9530634210526315,0.009101860465116279,0.24042279069767442,-0.970611395348837,4.334763157894736,4.405790697674418
