Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
78418125,2024/04/08,1671.5,870.9655172413793,1656.2456140350878,756.6140350877193,1688.3620689655172,980.7758620689655,0.14704087719298245,0.2035940350877193,-0.954132105263158,0.032551551724137935,0.2797377586206896,-0.959471724137931,4.671350877192983,4.927000000000001
78934415,2024/04/08,1715.1967213114754,976.4262295081967,1721.4313725490197,993.7058823529412,1708.7540983606557,964.2786885245902,0.16493921568627448,0.28343549019607844,-0.9446888235294117,0.03605852459016393,0.2757078688524589,-0.9605598360655738,4.719294117647059,5.057344262295082
79450705,2024/04/08,1712.983606557377,972.5245901639345,1716.5102040816328,993.1836734693877,1708.4098360655737,958.0327868852459,0.16254551020408164,0.28339244897959187,-0.9450453061224492,0.03521213114754098,0.27396836065573776,-0.9610424590163934,4.744857142857142,5.096393442622951
79966994,2024/04/08,1319.950819672131,976.6065573770492,1315.677966101695,985.7627118644068,1319.983606557377,968.1475409836065,0.03914881355932204,0.28023186440677966,-0.9483205084745763,-0.08350213114754097,0.2726906557377049,-0.9484011475409837,4.679813559322033,5.055278688524591
80483284,2024/04/08,575.8524590163935,969.0491803278688,565.3333333333334,967.7,576.3934426229508,970.5409836065573,-0.1864075,0.2687359999999999,-0.9365626666666665,-0.29969147540983604,0.2624096721311476,-0.908690655737705,4.485299999999999,4.837786885245901
80999574,2024/04/08,221.89285714285714,972.9642857142857,220.64705882352942,969.6078431372549,219.55357142857142,971.5535714285714,-0.28723647058823526,0.2639929411764706,-0.9206625490196078,-0.3974533928571429,0.25577339285714285,-0.8810548214285715,4.321843137254902,4.501803571428572
81515863,2024/04/08,204.64285714285714,981.4285714285714,201.52941176470588,967.3725490196078,202.46428571428572,990.3214285714286,-0.2931350980392158,0.26264529411764703,-0.9192511764705883,-0.40165696428571435,0.2603748214285714,-0.8778526785714286,4.390607843137254,4.434982142857143
82032153,2024/04/08,201.49180327868854,973.983606557377,205.9344262295082,957.1311475409836,197.01639344262296,990.639344262295,-0.29175475409836066,0.2594209836065574,-0.9206273770491802,-0.4027440983606558,0.26001278688524593,-0.8775962295081967,4.371491803278689,4.426573770491802
82548442,2024/04/08,191.9672131147541,968.639344262295,198.672131147541,952.8524590163935,185.27868852459017,984.311475409836,-0.2917749180327869,0.25756114754098364,-0.9211467213114755,-0.4037249180327869,0.2576006557377049,-0.8778547540983607,4.404573770491804,4.454901639344262
83064732,2024/04/08,178.47540983606558,963.2786885245902,185.19672131147541,949.2786885245902,171.78688524590163,977.2622950819672,-0.29407836065573767,0.2564901639344262,-0.9207159016393444,-0.40575327868852457,0.2554604918032787,-0.8775518032786886,4.510524590163934,4.5687868852459
83581023,2024/04/08,474.27868852459017,814.1639344262295,479.57377049180326,802.2459016393443,468.9836065573771,826.1803278688525,-0.2075367213114754,0.21634901639344267,-0.9446555737704918,-0.3267034426229508,0.21678377049180325,-0.9107978688524591,4.502508196721311,4.5881639344262295
84097314,2024/04/08,1218.3934426229507,437.1639344262295,1220.360655737705,429.0327868852459,1216.4262295081967,445.44262295081967,0.019210655737704918,0.10671836065573771,-0.9784639344262294,-0.1099155737704918,0.10864262295081968,-0.9722244262295082,4.356393442622951,4.479393442622951
84613606,2024/04/08,1692.2459016393443,195.672131147541,1696.344262295082,189.2295081967213,1684.05,199.16666666666666,0.16835311475409834,0.03374344262295082,-0.9847783606557378,0.03370533333333334,0.03447283333333333,-0.9986114999999999,4.3742950819672135,4.576399999999999
85129898,2024/04/08,1742.6491228070176,179.10526315789474,1748.5438596491229,170.35087719298247,1725.3703703703704,176.9814814814815,0.18401456140350872,0.028637192982456136,-0.9822143859649122,0.046793148148148146,0.028151666666666665,-0.9983909259259258,4.6571228070175446,4.936018518518517
85646189,2024/04/08,1738.280701754386,154.96491228070175,1746.438596491228,143.4561403508772,1727.392857142857,164.30357142857142,0.18308385964912283,0.020536140350877197,-0.9828057894736841,0.04727392857142858,0.024416428571428565,-0.9984692857142858,4.970192982456141,5.168071428571428
86162482,2024/04/08,1729.2131147540983,135.34426229508196,1740.295081967213,122.27868852459017,1718.016393442623,148.4262295081967,0.18168081967213115,0.013779508196721309,-0.9832554098360656,0.04453475409836066,0.019266721311475415,-0.9988173770491804,5.166918032786887,5.284131147540983
86678774,2024/04/08,1722.5409836065573,134.55737704918033,1730.8524590163934,118.26229508196721,1714.1803278688524,150.72131147540983,0.17959098360655737,0.011642131147540983,-0.9836680327868852,0.04392639344262295,0.019208196721311476,-0.998844918032787,5.276803278688525,5.371377049180328
87195065,2024/04/08,1627.1803278688524,184.0,1634.2459016393443,170.21311475409837,1620.1803278688524,197.672131147541,0.14959163934426228,0.02781819672131148,-0.9871185245901638,0.013671475409836063,0.03405786885245901,-0.9980439344262295,5.2990327868852445,5.452983606557377
87711358,2024/04/08,1418.2558139534883,289.3255813953488,1422.5348837209303,283.0,1414.0697674418604,295.5813953488372,0.08303813953488372,0.06385720930232558,-0.9913646511627906,-0.052284883720930236,0.0656306976744186,-0.993420465116279,5.205395348837209,5.434162790697675
