Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1311565812,2024/04/08,879.9508196721312,348.91803278688525,865.3035714285714,377.7142857142857,896.4905660377359,313.0,-0.010267857142857143,0.09384464285714285,-0.9954651785714287,-0.1415077358490566,0.06655,-0.9876424528301887,6.025928571428571,6.178245283018869
1312082109,2024/04/08,885.344262295082,320.9016393442623,870.5714285714286,346.10714285714283,898.65,299.3666666666667,-0.008653035714285714,0.08369660714285716,-0.9964491071428571,-0.14155633333333334,0.062392500000000004,-0.987956,6.084857142857144,6.196833333333333
1312598407,2024/04/08,755.9016393442623,230.70491803278688,738.2459016393443,253.85245901639345,772.05,205.21666666666667,-0.05542327868852459,0.04931114754098361,-0.9947952459016394,-0.1838471666666667,0.02792300000000001,-0.9803185,5.809131147540984,5.9081166666666665
1313114705,2024/04/08,580.5573770491803,101.18032786885246,565.9508196721312,124.8688524590164,595.1967213114754,77.55737704918033,-0.11634852459016391,0.002164754098360657,-0.9924272131147539,-0.24230540983606558,-0.017747049180327868,-0.969247049180328,5.674180327868854,5.7711147540983605
1313631003,2024/04/08,603.5901639344262,164.85245901639345,595.2833333333333,187.36666666666667,611.655737704918,143.39344262295083,-0.10649916666666667,0.024781,-0.9924663333333333,-0.23723311475409833,0.005375901639344262,-0.9699944262295082,5.956516666666668,6.029639344262295
1314147301,2024/04/08,599.688524590164,157.1639344262295,588.8833333333333,178.51666666666668,610.1803278688525,136.72131147540983,-0.10646266666666669,0.02355233333333333,-0.9924446666666668,-0.23586868852459017,0.005117049180327868,-0.9703352459016394,6.10525,6.1836393442622954
1314663598,2024/04/08,566.7704918032787,84.81967213114754,553.0491803278688,104.63934426229508,580.5409836065573,65.04918032786885,-0.11933344262295083,-0.0026372131147540958,-0.9922496721311477,-0.2459396721311476,-0.01960803278688525,-0.9684491803278689,6.11355737704918,6.209131147540984
1315179897,2024/04/08,767.1967213114754,299.7704918032787,748.2131147540983,319.0983606557377,786.2786885245902,280.40983606557376,-0.051790983606557366,0.07089000000000001,-0.9916890163934426,-0.17780655737704915,0.053084262295081966,-0.9780998360655738,6.150098360655739,6.229852459016394
1315696194,2024/04/08,971.2786885245902,490.26229508196724,948.4918032786885,514.4262295081967,994.1475409836065,466.0655737704918,0.018499180327868847,0.13899344262295082,-0.9898788524590163,-0.10771885245901638,0.11700508196721314,-0.9867629508196721,6.185049180327868,6.26688524590164
1316212486,2024/04/08,986.639344262295,511.88524590163934,968.0,534.1803278688525,1005.2950819672132,489.60655737704917,0.022823278688524587,0.14502163934426227,-0.9891111475409838,-0.10632770491803277,0.12399737704918035,-0.9862881967213115,6.175295081967214,6.270245901639344
1316728779,2024/04/08,886.0655737704918,519.0491803278688,870.4426229508197,539.3934426229508,901.7377049180328,498.8688524590164,-0.016902131147540977,0.1445681967213115,-0.9878852459016392,-0.1464016393442623,0.12476852459016394,-0.9797916393442624,6.191918032786885,6.259590163934426
1317245071,2024/04/08,908.4918032786885,563.0983606557377,894.4590163934427,590.4754098360655,922.5901639344262,535.9016393442623,-0.021925245901639343,0.1586293442622951,-0.98568,-0.15150344262295087,0.1344511475409836,-0.9778237704918034,5.997737704918032,6.096344262295081
1317761363,2024/04/08,1012.4754098360655,604.5573770491803,1002.7213114754098,635.0819672131148,1022.2459016393443,573.9672131147541,0.0012722950819672129,0.1723840983606557,-0.9850091803278689,-0.13133524590163936,0.14557180327868854,-0.9805603278688525,5.832327868852459,5.995098360655738
1318277656,2024/04/08,961.1803278688525,586.8360655737705,945.7166666666667,616.7333333333333,977.0,557.7377049180328,-0.024131499999999997,0.16803649999999998,-0.9851803333333333,-0.15195409836065576,0.14091147540983606,-0.9779183606557378,6.020466666666666,6.158065573770492
1318793948,2024/04/08,764.8524590163935,519.3934426229508,749.3965517241379,552.1724137931035,782.4918032786885,490.0655737704918,-0.0876794827586207,0.1479043103448276,-0.983658275862069,-0.21247000000000005,0.11969229508196721,-0.9679791803278688,6.061206896551726,6.185918032786884
1319310240,2024/04/08,780.9016393442623,454.78688524590166,769.5535714285714,500.44642857142856,795.983606557377,422.8196721311475,-0.07552303571428573,0.13078749999999997,-0.9862526785714285,-0.203284262295082,0.0987232786885246,-0.9716985245901639,5.596892857142858,5.722606557377049
1319826533,2024/04/08,882.8688524590164,371.5409836065574,874.625,422.80357142857144,896.4426229508197,334.0983606557377,-0.03349964285714286,0.1054257142857143,-0.9928830357142858,-0.1658718032786885,0.0708655737704918,-0.9824755737704918,5.431732142857144,5.507377049180327
1320342825,2024/04/08,937.6065573770492,338.0655737704918,931.4915254237288,377.6949152542373,944.0491803278688,301.5245901639344,-0.007434745762711863,0.08887644067796611,-0.9951606779661017,-0.14413229508196723,0.05891131147540983,-0.9869506557377048,5.7694237288135595,5.840786885245902
1320859113,2024/04/08,1025.1627906976744,385.6279069767442,1019.9285714285714,416.76190476190476,1029.9767441860465,356.5581395348837,0.026293809523809525,0.09960571428571428,-0.9945880952380951,-0.1119086046511628,0.07547325581395348,-0.990739069767442,5.945880952380952,6.028209302325582
