Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
322826466,2024/04/08,977.2459016393443,399.0163934426229,964.9833333333333,417.95,987.0983606557377,381.95081967213116,0.004506999999999999,0.11336949999999998,-0.9899056666666667,-0.1251788524590164,0.10280754098360656,-0.9832667213114755,5.940433333333333,6.080475409836065
323342755,2024/04/08,675.9508196721312,469.1967213114754,669.344262295082,489.1475409836066,682.4590163934427,449.2295081967213,-0.09359721311475411,0.13651327868852456,-0.981836393442623,-0.2214868852459016,0.12317622950819672,-0.9628732786885246,5.966000000000001,6.077950819672131
323859045,2024/04/08,593.4918032786885,378.9836065573771,576.7758620689655,414.62068965517244,599.9344262295082,355.11475409836066,-0.12631051724137932,0.11206620689655172,-0.9841367241379311,-0.25065459016393443,0.09200196721311475,-0.9620059016393442,5.723344827586208,5.848016393442622
324375334,2024/04/08,720.7540983606557,234.0655737704918,707.1578947368421,262.5263157894737,729.327868852459,211.24590163934425,-0.08553105263157895,0.06194578947368421,-0.9937243859649123,-0.21297311475409836,0.045240983606557386,-0.9754157377049181,5.774245614035088,5.86922950819672
324891623,2024/04/08,712.1475409836065,261.75409836065575,703.2333333333333,282.8666666666667,719.9180327868852,242.27868852459017,-0.08539916666666666,0.06829766666666666,-0.992956,-0.21446327868852458,0.05502540983606558,-0.9740729508196722,6.020750000000001,6.117196721311475
325407915,2024/04/08,667.655737704918,462.2295081967213,662.8032786885246,482.0655737704918,672.6065573770492,442.3114754098361,-0.09858065573770491,0.13231573770491803,-0.9840104918032787,-0.22800196721311478,0.11817852459016394,-0.9642432786885247,6.010983606557377,6.155573770491802
325924211,2024/04/08,613.1475409836065,679.3934426229508,614.3,700.5166666666667,612.016393442623,656.4754098360655,-0.1148555,0.19858833333333334,-0.9720528333333334,-0.2451106557377049,0.18200426229508196,-0.9509677049180327,5.774649999999999,6.00972131147541
326440509,2024/04/08,618.8301886792453,594.188679245283,624.9607843137255,614.156862745098,613.1320754716982,575.0,-0.1108229411764706,0.16862725490196076,-0.9767103921568628,-0.2443560377358491,0.154591320754717,-0.9546628301886791,5.620372549019608,5.886094339622641
326956807,2024/04/08,660.6792452830189,332.35849056603774,665.6730769230769,351.0192307692308,656.4528301886793,313.1698113207547,-0.09632134615384616,0.08535230769230771,-0.9906034615384617,-0.23134339622641506,0.0731632075471698,-0.9689494339622641,5.747576923076921,5.980433962264151
327473104,2024/04/08,677.5901639344262,367.9344262295082,675.344262295082,393.8196721311475,679.7868852459017,342.1311475409836,-0.09188114754098363,0.10038180327868852,-0.988668524590164,-0.2222604918032787,0.08357918032786885,-0.9692665573770494,5.788344262295083,6.00032786885246
327989402,2024/04/08,927.311475409836,426.1639344262295,916.4426229508197,456.327868852459,938.4098360655738,396.2295081967213,-0.012791803278688526,0.12206639344262295,-0.9885286885245903,-0.1396724590163934,0.10234721311475412,-0.980535737704918,5.664786885245902,5.808704918032786
328505699,2024/04/08,1080.1967213114754,446.0983606557377,1069.016393442623,475.8524590163934,1091.4262295081967,416.39344262295083,0.03772918032786885,0.1288749180327869,-0.9887780327868853,-0.09056754098360653,0.10948721311475412,-0.9874052459016394,5.830016393442625,5.885163934426229
329021998,2024/04/08,1029.5901639344263,502.1475409836066,1019.1639344262295,529.9344262295082,1039.983606557377,474.27868852459017,0.01820229508196721,0.1462567213114754,-0.9879059016393443,-0.11022475409836066,0.12770573770491803,-0.9843116393442622,6.087180327868853,6.08527868852459
329538296,2024/04/08,876.811320754717,345.0,862.6923076923077,365.1923076923077,909.3529411764706,333.7843137254902,-0.03652846153846154,0.09227057692307691,-0.9894594230769231,-0.1545029411764706,0.08156039215686273,-0.9796837254901961,6.127403846153846,6.092549019607842
330054593,2024/04/08,622.9056603773585,59.43396226415094,594.0192307692307,69.21153846153847,655.4705882352941,42.11764705882353,-0.12472307692307692,-0.004526538461538462,-0.9915161538461539,-0.2351821568627451,-0.013135098039215686,-0.971002156862745,6.173961538461539,6.170588235294116
330570888,2024/04/08,438.7704918032787,62.52459016393443,407.8196721311475,81.11475409836065,469.8196721311475,43.9344262295082,-0.18080918032786883,-0.0006995081967213107,-0.980817213114754,-0.28679311475409835,-0.012210491803278687,-0.9552488524590164,6.243360655737704,6.259901639344262
331087177,2024/04/08,269.2950819672131,91.1639344262295,252.0,111.47540983606558,282.0833333333333,70.98333333333333,-0.2242416393442623,0.008826229508196722,-0.9714024590163935,-0.3354605,-0.0027326666666666667,-0.9390938333333334,6.158868852459017,6.179016666666666
331603466,2024/04/08,466.0,74.91803278688525,459.1639344262295,98.26229508196721,471.35,51.46666666666667,-0.15852934426229506,0.003065737704918033,-0.9838872131147539,-0.28018750000000003,-0.010166333333333335,-0.9565724999999999,6.012606557377049,6.038716666666668
332119757,2024/04/08,679.3720930232558,108.81395348837209,669.8837209302326,131.04651162790697,688.9069767441861,86.55813953488372,-0.09111837209302324,0.012806511627906976,-0.9950034883720927,-0.21594116279069767,4.883720930232537e-05,-0.9755486046511627,6.0386976744186045,6.052534883720931
