Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
790066124,2024/04/08,1573.7868852459017,872.6065573770492,1570.6,889.290909090909,1576.8032786885246,857.6065573770492,0.13833454545454546,0.26664854545454547,-0.9537800000000001,0.009435901639344263,0.2380372131147541,-0.9711862295081967,4.433599999999999,4.486934426229508
790582417,2024/04/08,1569.7704918032787,887.1147540983607,1565.7454545454545,904.4181818181818,1573.1639344262296,872.7868852459017,0.14012472727272726,0.27085072727272724,-0.9523300000000001,0.011891967213114753,0.24329426229508197,-0.969862131147541,4.387872727272727,4.4198524590163935
791098710,2024/04/08,1580.950819672131,884.327868852459,1574.9016393442623,900.0655737704918,1587.1475409836066,868.6065573770492,0.1444832786885246,0.2697981967213115,-0.9519088524590164,0.0177672131147541,0.24321,-0.9697093442622952,4.547459016393442,4.560754098360656
791615003,2024/04/08,1634.983606557377,896.639344262295,1630.0655737704917,915.1311475409836,1640.049180327869,878.1147540983607,0.16558327868852457,0.2740116393442623,-0.9471329508196721,0.03887081967213113,0.24727852459016395,-0.9679426229508196,4.606229508196722,4.605606557377049
792131295,2024/04/08,1659.0655737704917,908.2950819672132,1657.032786885246,932.311475409836,1661.1147540983607,884.1639344262295,0.1769993442622951,0.27987885245901634,-0.943476393442623,0.048698032786885254,0.2506888524590164,-0.9667193442622951,4.646196721311475,4.607180327868852
792647588,2024/04/08,1597.950819672131,900.5081967213115,1602.2641509433963,931.7924528301887,1599.1639344262296,877.8852459016393,0.16020264150943397,0.28062490566037734,-0.9461324528301888,0.02867524590163934,0.2494275409836066,-0.9677583606557377,4.669849056603773,4.649737704918032
793163880,2024/04/08,1551.032786885246,897.8196721311475,1550.5283018867924,921.8867924528302,1550.311475409836,881.1475409836065,0.14479698113207548,0.2778860377358491,-0.9495371698113206,0.013249508196721311,0.2506539344262295,-0.967911475409836,4.389415094339622,4.410704918032787
793680172,2024/04/08,1155.9344262295083,950.4754098360655,1154.7377049180327,964.4918032786885,1157.27868852459,936.4754098360655,0.02000295081967213,0.2905114754098361,-0.947456393442623,-0.10912737704918031,0.26549327868852457,-0.9491436065573772,4.236196721311476,4.233770491803279
794196463,2024/04/08,638.2131147540983,996.0327868852459,635.1639344262295,1005.7377049180328,641.327868852459,986.327868852459,-0.13236918032786885,0.2986170491803279,-0.9444073770491805,-0.2575972131147541,0.2774286885245902,-0.9248224590163934,4.038426229508197,4.015852459016394
794712755,2024/04/08,467.2909090909091,778.5090909090909,487.92,827.06,471.54545454545456,773.3636363636364,-0.16555499999999998,0.23583020000000002,-0.9515710000000002,-0.2953116363636363,0.20909963636363635,-0.9257821818181816,3.9449799999999993,3.827618181818182
795229046,2024/04/08,268.45454545454544,261.1454545454545,264.78,261.86,276.72727272727275,252.52727272727273,-0.22577880000000003,0.051284199999999995,-0.9665052,-0.34317781818181814,0.047732545454545465,-0.9322536363636365,4.094900000000001,4.045690909090909
795745338,2024/04/08,262.78688524590166,80.70491803278688,245.06382978723406,109.17021276595744,264.8688524590164,67.34426229508196,-0.22576297872340423,0.006254468085106383,-0.9721812765957446,-0.34080344262295076,-0.0032509836065573784,-0.9389209836065575,4.352872340425532,4.527655737704917
796261630,2024/04/08,534.8196721311475,367.7049180327869,603.531914893617,488.17021276595744,532.7704918032787,349.27868852459017,-0.10928978723404255,0.13193,-0.976317659574468,-0.26003344262295086,0.08795147540983607,-0.9525247540983606,4.551808510638298,4.6640000000000015
796777921,2024/04/08,777.4262295081967,807.8032786885246,775.5666666666667,823.4833333333333,778.2295081967213,790.1475409836065,-0.055303,0.2353421666666667,-0.9662688333333335,-0.18515770491803282,0.22268672131147535,-0.9527277049180329,4.1080000000000005,4.1022622950819665
797294212,2024/04/08,726.0983606557377,649.4098360655738,715.3333333333334,661.25,734.7540983606557,633.0,-0.07836916666666667,0.18221049999999997,-0.9729994999999999,-0.20258983606557374,0.17079688524590167,-0.9568332786885246,3.8905333333333334,3.918016393442623
797810505,2024/04/08,584.0983606557377,288.0983606557377,575.2950819672132,311.78688524590166,592.8032786885246,264.4918032786885,-0.1225390163934426,0.07128475409836064,-0.9886388524590164,-0.24697737704918032,0.05433409836065574,-0.9659859016393443,4.0186229508196725,4.062049180327868
798326795,2024/04/08,520.8196721311475,270.327868852459,518.9180327868852,299.04918032786884,522.639344262295,241.7377049180328,-0.13557459016393442,0.06802754098360655,-0.9881457377049182,-0.26347245901639343,0.048330327868852455,-0.9632075409836066,4.0694098360655735,4.073229508196722
798843085,2024/04/08,468.6393442622951,460.327868852459,464.5762711864407,496.0,468.9016393442623,434.327868852459,-0.15012830508474576,0.13058067796610168,-0.9761086440677966,-0.2757940983606557,0.1086065573770492,-0.9508608196721312,4.0152542372881355,4.0095409836065565
799359376,2024/04/08,493.13953488372096,507.72093023255815,485.925,555.725,494.0232558139535,484.3488372093023,-0.14398249999999999,0.1498525,-0.9730825000000001,-0.2681618604651163,0.12449930232558143,-0.9497930232558139,3.893975,3.8810465116279067
