Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1609997559,2024/04/08,632.8196721311475,592.7377049180328,638.1,630.2333333333333,626.2666666666667,556.1,-0.076742,0.1405375,-0.9867713333333334,-0.21573150000000002,0.11825400000000001,-0.9689293333333332,4.941233333333334,5.019466666666667
1610513851,2024/04/08,683.8032786885246,587.5901639344262,690.35,617.35,677.5333333333333,558.3666666666667,-0.06163666666666667,0.13767966666666667,-0.9882305,-0.20124183333333334,0.11986033333333336,-0.9718726666666667,5.034383333333333,5.139400000000001
1611030142,2024/04/08,671.327868852459,579.0655737704918,683.360655737705,606.8032786885246,660.8644067796611,549.457627118644,-0.06497098360655737,0.1343704918032787,-0.9885013114754098,-0.20753474576271186,0.11666644067796611,-0.9708642372881356,5.163754098360656,5.260813559322034
1611546435,2024/04/08,617.9672131147541,475.24590163934425,630.4262295081967,509.04918032786884,605.4406779661017,435.8813559322034,-0.08047540983606558,0.10171180327868853,-0.990696393442623,-0.22343169491525425,0.0794228813559322,-0.9705089830508473,5.120836065573769,5.177338983050847
1612062726,2024/04/08,636.327868852459,396.8032786885246,644.983606557377,437.26229508196724,627.7868852459017,356.42622950819674,-0.07376327868852459,0.07707426229508196,-0.9937916393442623,-0.21504508196721314,0.05332819672131146,-0.9746363934426229,4.880934426229508,4.928344262295083
1612579018,2024/04/08,612.7704918032787,467.78688524590166,626.016393442623,507.73770491803276,599.9,425.35,-0.07928213114754097,0.10023540983606556,-0.9914913114754097,-0.22262183333333335,0.07573433333333332,-0.9716043333333334,4.744819672131149,4.7258166666666686
1613095312,2024/04/08,585.4918032786885,463.1475409836066,598.6229508196722,504.2950819672131,568.8771929824561,416.2631578947368,-0.08982098360655738,0.09992147540983608,-0.9906934426229509,-0.23351,0.07309912280701755,-0.9692901754385966,4.713311475409836,4.6573859649122795
1613611605,2024/04/08,585.688524590164,535.4590163934427,596.0819672131148,572.9016393442623,572.2413793103449,498.94827586206895,-0.09206393442622951,0.12174147540983607,-0.9871931147540983,-0.23330327586206895,0.098955,-0.9659618965517242,4.806098360655738,4.829275862068965
1614127898,2024/04/08,629.0,673.7213114754098,635.2131147540983,702.7049180327868,620.6,643.4333333333333,-0.07741081967213115,0.16351032786885247,-0.9830467213114754,-0.2163735,0.14555516666666665,-0.9648436666666667,4.959672131147541,5.007783333333332
1614644191,2024/04/08,765.5409836065573,754.8524590163935,743.8196721311475,765.5245901639345,787.75,744.65,-0.040015573770491794,0.18278229508196722,-0.9808032786885245,-0.16048099999999998,0.1780195,-0.9660163333333334,5.0873114754098365,5.137133333333334
1615160485,2024/04/08,938.4590163934427,932.6229508196722,912.344262295082,936.7868852459017,964.6229508196722,928.5081967213115,0.012485573770491802,0.23685704918032788,-0.9695747540983606,-0.1052462295081967,0.23646442622950822,-0.9620659016393442,5.171065573770492,5.212622950819672
1615676778,2024/04/08,927.4426229508197,889.2622950819672,919.1639344262295,907.0491803278688,935.7213114754098,871.5081967213115,0.012423114754098363,0.22614754098360657,-0.9701252459016393,-0.11701836065573772,0.21720229508196723,-0.9650103278688525,5.262475409836065,5.291934426229509
1616193072,2024/04/08,686.0491803278688,583.0819672131148,676.327868852459,609.2950819672132,695.7540983606557,556.8688524590164,-0.06958475409836065,0.13291459016393442,-0.9836250819672132,-0.19349557377049179,0.118955737704918,-0.9688467213114753,5.213491803278688,5.255721311475409
1616709365,2024/04/08,654.4754098360655,361.44262295081967,642.6949152542373,393.33898305084745,661.360655737705,333.0163934426229,-0.09151338983050847,0.07630999999999999,-0.9920718644067796,-0.21407786885245902,0.059557049180327865,-0.9742604918032786,5.1613559322033895,5.211344262295082
1617225658,2024/04/08,667.0677966101695,363.7457627118644,661.0727272727273,388.0181818181818,707.9,314.1,-0.12140290909090909,0.07697327272727272,-0.9862914545454545,-0.224202,0.0552924,-0.9710126,5.401927272727275,5.3599
1617741951,2024/04/08,521.1694915254237,399.20338983050846,516.8771929824561,406.82456140350877,580.0526315789474,384.8421052631579,-0.21862649122807015,0.06679350877192983,-0.9710659649122806,-0.2874584210526316,0.06744368421052632,-0.9539805263157896,5.526210526315789,5.487105263157894
1618258244,2024/04/08,550.9152542372881,230.76271186440678,550.9152542372881,230.76271186440678,nan,nan,-0.2272732203389831,0.00849898305084746,-0.9719737288135593,nan,nan,nan,5.557525423728814,nan
1618774535,2024/04/08,507.7457627118644,300.8135593220339,507.7457627118644,300.8135593220339,nan,nan,-0.23815847457627115,0.0382986440677966,-0.967666779661017,nan,nan,nan,5.740610169491526,nan
1619290827,2024/04/08,427.60526315789474,490.36842105263156,427.60526315789474,490.36842105263156,nan,nan,-0.2570273684210526,0.10227026315789474,-0.9605850000000001,nan,nan,nan,5.843368421052633,nan
