Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
570013486,2024/04/08,1251.6065573770493,271.0163934426229,1238.8688524590164,303.7704918032787,1264.4426229508197,238.1639344262295,0.06538245901639345,0.052624754098360656,-0.9956788524590166,-0.06374885245901639,0.025309180327868854,-0.9967965573770493,4.214213114754099,4.1171311475409835
570529777,2024/04/08,1013.9016393442623,306.62295081967216,1005.6610169491526,337.79661016949154,1026.5409836065573,276.42622950819674,-0.013280338983050846,0.06194966101694915,-0.9921745762711865,-0.14114311475409838,0.03583622950819673,-0.983754918032787,4.139508474576271,4.095721311475409
571046067,2024/04/08,631.2,313.6,613.0,335.4310344827586,633.0847457627119,292.1186440677966,-0.13891362068965518,0.05815931034482759,-0.9806574137931036,-0.26045627118644066,0.039159830508474575,-0.9568737288135594,3.8827586206896543,3.862
571562358,2024/04/08,839.7333333333333,315.1333333333333,830.5333333333333,340.78333333333336,844.8474576271186,288.89830508474574,-0.06388633333333334,0.06060916666666665,-0.9859896666666667,-0.1912674576271187,0.03934677966101695,-0.9708233898305085,3.8311333333333333,3.77271186440678
572078648,2024/04/08,1208.639344262295,312.8032786885246,1198.4918032786886,348.4918032786885,1218.8032786885246,277.21311475409834,0.05782459016393443,0.06375213114754098,-0.9962659016393444,-0.07451672131147541,0.035569344262295084,-0.9965596721311476,4.015196721311476,3.9444754098360657
572594938,2024/04/08,1331.8524590163934,296.8688524590164,1321.4918032786886,332.4590163934426,1342.311475409836,261.327868852459,0.09425836065573771,0.05876081967213114,-0.99274,-0.037055409836065575,0.029259508196721306,-0.997745081967213,4.144,4.10583606557377
573111229,2024/04/08,1516.5409836065573,291.1967213114754,1511.9344262295083,317.672131147541,1521.27868852459,264.75409836065575,0.1409732786885246,0.05704311475409837,-0.9877460655737704,0.00824295081967213,0.02923983606557377,-0.9989473770491801,4.192655737704919,4.135590163934426
573627519,2024/04/08,1608.5573770491803,285.1311475409836,1607.1475409836066,306.21311475409834,1610.049180327869,264.0983606557377,0.16258491803278688,0.05673147540983607,-0.9849085245901639,0.029862786885245907,0.029891475409836065,-0.9989186885245901,4.458885245901639,4.393229508196722
574143809,2024/04/08,1630.8688524590164,249.85245901639345,1619.360655737705,273.37704918032784,1642.377049180328,226.39344262295083,0.1698513114754098,0.04815311475409836,-0.984245573770492,0.04407524590163934,0.02079786885245902,-0.9987708196721312,4.664868852459016,4.656540983606558
574660100,2024/04/08,1364.1896551724137,235.29310344827587,1349.6379310344828,257.1551724137931,1378.7068965517242,213.51724137931035,0.08314655172413794,0.04413724137931034,-0.9812517241379312,-0.03882086206896552,0.018769482758620695,-0.9848189655172412,4.7091724137931035,4.762637931034484
575176390,2024/04/08,1008.5892857142857,248.03571428571428,970.5925925925926,267.44444444444446,1022.8571428571429,230.46428571428572,-0.03710907407407408,0.04680037037037037,-0.9754611111111112,-0.14848660714285714,0.02530839285714286,-0.9660060714285715,4.381685185185185,4.392482142857142
575692680,2024/04/08,1358.3050847457628,229.47457627118644,1329.267857142857,243.92857142857142,1370.3559322033898,216.54237288135593,0.07790357142857142,0.04005499999999999,-0.9777853571428572,-0.03936728813559321,0.02056745762711864,-0.9820937288135594,3.925,3.7774915254237285
576208971,2024/04/08,1690.5737704918033,204.49180327868854,1681.6833333333334,214.76666666666668,1698.8524590163934,194.36065573770492,0.18775166666666668,0.032499499999999994,-0.9816523333333332,0.06017934426229508,0.012791639344262295,-0.9980693442622951,4.296733333333334,4.0572786885245895
576725264,2024/04/08,1673.049180327869,200.13114754098362,1666.344262295082,209.47540983606558,1679.8032786885246,190.78688524590163,0.18223688524590162,0.03137475409836066,-0.9827311475409837,0.05309377049180329,0.011925081967213116,-0.9984550819672131,4.82288524590164,4.66288524590164
577241560,2024/04/08,1651.4754098360656,183.45901639344262,1650.032786885246,194.50819672131146,1652.8196721311476,172.4262295081967,0.1745301639344263,0.030220000000000004,-0.9841431147540982,0.04128262295081967,0.009659508196721312,-0.9990203278688525,5.090557377049181,4.991131147540984
577757858,2024/04/08,1421.05,189.11666666666667,1409.7833333333333,203.56666666666666,1432.15,174.68333333333334,0.09767266666666667,0.0333695,-0.9836726666666668,-0.027700500000000003,0.0110925,-0.9893911666666668,5.000900000000001,4.986433333333334
578274154,2024/04/08,1035.8474576271187,228.8135593220339,1014.0,241.42372881355934,1057.593220338983,216.23728813559322,-0.02693118644067797,0.04255525423728815,-0.9795603389830507,-0.14195864406779662,0.022967966101694916,-0.9705771186440679,4.51428813559322,4.538745762711865
578790451,2024/04/08,1268.7833333333333,246.58333333333334,1255.6666666666667,256.78333333333336,1281.8166666666666,236.28333333333333,0.05384016666666666,0.047820166666666664,-0.9810118333333333,-0.06921983333333333,0.030353833333333337,-0.9817311666666667,4.087416666666667,3.9908499999999996
579306749,2024/04/08,1618.4186046511627,267.5813953488372,1612.5813953488373,278.6046511627907,1624.093023255814,256.3488372093023,0.17032093023255812,0.05500720930232558,-0.9837718604651163,0.039630232558139536,0.03672232558139535,-0.9984630232558139,4.132162790697674,3.9565116279069774
