Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
304739832,2024/04/08,619.7037037037037,564.4629629629629,605.7058823529412,564.0,621.4629629629629,547.0185185185185,-0.12183823529411764,0.14857960784313723,-0.9807321568627451,-0.2464087037037037,0.1409003703703704,-0.957282962962963,5.056254901960785,5.174870370370371
305256116,2024/04/08,554.5,550.7037037037037,535.2549019607843,540.9019607843137,557.6481481481482,541.2592592592592,-0.14576960784313728,0.1431992156862745,-0.978542156862745,-0.2671512962962963,0.14042055555555558,-0.9520309259259259,5.256607843137256,5.3389999999999995
305772381,2024/04/08,717.5409836065573,654.9672131147541,710.4426229508197,661.2459016393443,682.28,577.12,-0.08710377049180328,0.18313409836065572,-0.9753339344262294,-0.227989,0.15419860000000002,-0.9586222000000001,5.403147540983606,5.509599999999999
306288646,2024/04/08,1057.360655737705,752.4754098360655,1033.622950819672,760.7049180327868,1120.2173913043478,682.6086956521739,0.019048524590163932,0.21502344262295084,-0.968632131147541,-0.08659043478260868,0.18891934782608694,-0.9677432608695651,5.535868852459016,5.625217391304347
306804912,2024/04/08,1130.311475409836,415.59016393442624,1098.8852459016393,431.24590163934425,1167.2105263157894,370.4561403508772,0.03918344262295082,0.10841098360655738,-0.9789227868852459,-0.07262596491228071,0.0877178947368421,-0.9773722807017544,5.713032786885246,5.848947368421054
307321176,2024/04/08,720.0327868852459,79.59016393442623,706.0983606557377,100.8688524590164,734.0655737704918,58.459016393442624,-0.09225803278688527,-6.262295081967152e-05,-0.9863918032786885,-0.21364803278688527,-0.014509672131147542,-0.9666483606557378,5.808459016393442,5.978409836065575
307837440,2024/04/08,428.7049180327869,21.24590163934426,422.4918032786885,40.278688524590166,435.0327868852459,2.278688524590164,-0.1862716393442623,-0.020155409836065574,-0.9818280327868852,-0.30878590163934433,-0.03272950819672132,-0.9501208196721312,5.879950819672131,5.994967213114754
308353705,2024/04/08,484.91803278688525,183.95081967213116,477.1475409836066,203.19672131147541,492.655737704918,164.70491803278688,-0.16823786885245903,0.03388377049180327,-0.9812016393442624,-0.29139081967213115,0.020148196721311476,-0.9525539344262295,5.956311475409835,6.024967213114755
308869968,2024/04/08,570.9344262295082,506.0655737704918,565.311475409836,529.5901639344262,576.5245901639345,482.5081967213115,-0.13727540983606557,0.14052426229508194,-0.9766767213114754,-0.26354672131147544,0.12214327868852456,-0.9534322950819674,5.889344262295081,6.019377049180328
309386230,2024/04/08,664.360655737705,572.8032786885246,656.983606557377,601.4098360655738,671.7049180327868,544.1311475409836,-0.10580868852459017,0.16391131147540985,-0.9775562295081969,-0.23272688524590163,0.14229508196721313,-0.9589524590163934,5.76622950819672,5.965557377049182
309902493,2024/04/08,755.5901639344262,348.655737704918,745.9344262295082,372.1639344262295,765.311475409836,325.1475409836066,-0.07873918032786884,0.08876081967213116,-0.9894834426229506,-0.20661803278688523,0.07145032786885246,-0.9725809836065573,5.89067213114754,6.025459016393444
310418772,2024/04/08,752.4754098360655,213.72131147540983,745.7049180327868,233.45901639344262,759.2459016393443,193.98360655737704,-0.08040180327868851,0.04293049180327869,-0.9957003278688527,-0.2104895081967213,0.02816868852459016,-0.9770529508196721,6.058491803278688,6.118836065573772
310935060,2024/04/08,758.1803278688525,229.7704918032787,749.2622950819672,250.98360655737704,766.9180327868852,208.55737704918033,-0.07824852459016393,0.04984409836065574,-0.9955304918032788,-0.20734950819672135,0.03395540983606558,-0.9775200000000001,6.152131147540984,6.193918032786884
311451348,2024/04/08,816.8813559322034,247.3728813559322,805.6779661016949,269.8474576271187,826.7931034482758,222.17241379310346,-0.05771220338983051,0.05689016949152543,-0.9965542372881355,-0.18707258620689654,0.039287068965517244,-0.9814298275862069,6.180983050847457,6.224103448275862
311967637,2024/04/08,803.4230769230769,233.6153846153846,792.2745098039215,257.7647058823529,814.28,207.56,-0.061709803921568634,0.052456078431372545,-0.9965176470588236,-0.190288,0.0344556,-0.9809174000000003,6.142627450980392,6.198160000000001
312483925,2024/04/08,743.6595744680851,335.06382978723406,734.7608695652174,358.7608695652174,773.3255813953489,263.72093023255815,-0.08076304347826087,0.08455695652173914,-0.9901491304347825,-0.2035590697674419,0.05304837209302325,-0.9769946511627907,5.866456521739132,6.114046511627907
313000213,2024/04/08,770.0377358490566,390.35849056603774,767.3207547169811,411.0943396226415,792.84,326.56,-0.07182924528301887,0.10165867924528303,-0.9900683018867924,-0.19919359999999997,0.0724328,-0.9770754,5.846584905660378,6.065499999999999
313516502,2024/04/08,792.8688524590164,306.9836065573771,792.7213114754098,331.5081967213115,792.9508196721312,282.5081967213115,-0.06426786885245903,0.0762395081967213,-0.9949022950819671,-0.19949311475409834,0.05758868852459016,-0.9780890163934427,5.978327868852459,6.071803278688526
314032790,2024/04/08,783.2558139534884,259.09302325581393,782.5813953488372,284.27906976744185,783.8372093023256,233.97674418604652,-0.06716209302325582,0.0609953488372093,-0.9957146511627908,-0.20227558139534885,0.042176511627906976,-0.9782734883720933,5.981627906976745,6.090488372093023
