Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
660448005,2024/04/08,508.5409836065574,533.360655737705,523.140350877193,561.1754385964912,495.75409836065575,510.5245901639344,-0.14629087719298245,0.14294122807017545,-0.9787863157894737,-0.28384754098360654,0.12654213114754098,-0.95041,5.29219298245614,5.487065573770493
660964293,2024/04/08,511.24590163934425,544.2459016393443,522.8360655737705,567.688524590164,499.73770491803276,520.8032786885246,-0.14360524590163934,0.14425770491803275,-0.9790183606557377,-0.27921000000000007,0.12943606557377046,-0.9514327868852458,5.439754098360656,5.589032786885246
661480583,2024/04/08,524.9180327868852,543.2131147540983,529.3333333333334,567.9166666666666,519.5081967213115,519.360655737705,-0.14185066666666665,0.14453249999999998,-0.9791846666666668,-0.27349934426229505,0.12907000000000002,-0.953057868852459,5.6823500000000005,5.7907049180327865
661996871,2024/04/08,601.360655737705,540.5245901639345,603.7333333333333,571.0166666666667,599.0983606557377,511.0327868852459,-0.11678000000000001,0.14601516666666664,-0.9818870000000001,-0.24892409836065577,0.12713262295081965,-0.9596960655737705,5.736100000000001,5.873754098360655
662513163,2024/04/08,584.2295081967213,535.2459016393443,589.7213114754098,571.0327868852459,578.7868852459017,499.42622950819674,-0.1196911475409836,0.14603409836065576,-0.9815296721311475,-0.25380213114754097,0.12340278688524589,-0.9588563934426229,5.649262295081966,5.8500327868852455
663029457,2024/04/08,554.1147540983607,535.1311475409836,561.0819672131148,566.7868852459017,547.1311475409836,503.44262295081967,-0.12757639344262295,0.14434524590163936,-0.9809837704918033,-0.2618940983606557,0.12427885245901639,-0.9567562295081967,5.625508196721311,5.845065573770492
663545749,2024/04/08,678.0655737704918,598.2295081967213,683.5245901639345,623.4754098360655,672.4918032786885,573.0983606557377,-0.08883524590163935,0.1619129508196722,-0.980902131147541,-0.22388901639344264,0.14591967213114757,-0.9612395081967212,5.711327868852459,5.907786885245903
664062041,2024/04/08,878.311475409836,827.5245901639345,875.7213114754098,832.5245901639345,880.9672131147541,822.4262295081967,-0.029464754098360656,0.22681655737704923,-0.9708290163934425,-0.15993524590163932,0.22331508196721314,-0.9576204918032788,5.766852459016393,5.979786885245901
664578334,2024/04/08,858.7843137254902,779.4313725490196,846.2156862745098,775.5490196078431,879.5,791.38,-0.04069450980392157,0.20773000000000005,-0.9708278431372549,-0.1617072,0.21258079999999996,-0.9568812000000001,5.794196078431373,6.03102
665094626,2024/04/08,645.6078431372549,532.2941176470588,625.6862745098039,542.0784313725491,664.9591836734694,515.3877551020408,-0.10951941176470587,0.13605254901960784,-0.9793590196078433,-0.22760183673469384,0.12761551020408163,-0.9585765306122449,5.762313725490196,6.008897959183673
665610918,2024/04/08,741.0566037735849,671.5094339622641,713.156862745098,666.4509803921569,708.7894736842105,538.6578947368421,-0.07845725490196077,0.17542176470588236,-0.9727927450980393,-0.21108999999999997,0.1345565789473684,-0.9586663157894736,5.438156862745097,5.796368421052631
666127210,2024/04/08,792.5094339622641,354.0188679245283,776.8039215686274,348.6078431372549,772.925,126.85,-0.054569215686274514,0.06787333333333333,-0.9860280392156862,-0.18886825000000002,-0.002383999999999999,-0.977368,5.285764705882352,5.566375
666643503,2024/04/08,691.3207547169811,185.96226415094338,688.8679245283018,212.9811320754717,717.6666666666666,92.54166666666667,-0.08215490566037736,0.024090566037735846,-0.9915377358490566,-0.20701270833333332,-0.011438541666666668,-0.9772470833333334,5.4223584905660385,5.745416666666666
667159795,2024/04/08,738.8867924528302,407.49056603773585,735.2830188679245,426.45283018867923,771.7916666666666,345.8541666666667,-0.06987207547169812,0.09743301886792455,-0.9865581132075473,-0.19381812500000004,0.07331604166666666,-0.9738445833333333,5.712452830188679,5.999937499999999
667676085,2024/04/08,889.8070175438596,701.7543859649123,881.5964912280701,722.4035087719299,898.0,681.0350877192982,-0.022100000000000005,0.19480245614035085,-0.9738008771929825,-0.15178157894736843,0.18168877192982455,-0.9644885964912282,5.336421052631579,5.422122807017543
668192376,2024/04/08,800.3953488372093,740.9302325581396,811.85,776.65,816.4418604651163,717.8837209302326,-0.04439325,0.20865225,-0.9678764999999998,-0.17579325581395347,0.18967023255813953,-0.9574295348837211,4.41695,4.33893023255814
668708666,2024/04/08,547.8888888888889,335.8888888888889,543.3333333333334,330.3333333333333,562.5652173913044,306.9130434782609,-0.12492625,0.05253833333333335,-0.989785,-0.2512921739130434,0.044963913043478264,-0.9648208695652174,4.275833333333334,4.043173913043478
669239253,2024/04/08,685.12,262.4,682.64,275.4,605.1666666666666,188.33333333333334,-0.080704,0.0452952,-0.9954148,-0.21771666666666667,-0.010814999999999998,-0.9756883333333333,4.917680000000001,4.664833333333333
669739665,2024/04/08,703.8888888888889,262.22222222222223,704.8888888888889,269.8333333333333,546.25,280.75,-0.08018055555555555,0.06281555555555556,-0.9941338888888889,-0.2523375,0.07533,-0.964005,5.080166666666667,5.0344999999999995
