Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
497666247,2024/04/08,587.0655737704918,739.7213114754098,554.983606557377,749.0491803278688,557.6530612244898,653.1836734693877,-0.14058573770491803,0.17015967213114752,-0.9712247540983606,-0.2612022448979592,0.1435830612244898,-0.9486030612244898,5.424049180327868,5.619857142857142
498182536,2024/04/08,781.8653846153846,813.8269230769231,736.0588235294117,815.6862745098039,791.969696969697,690.0909090909091,-0.08354058823529413,0.20062176470588233,-0.9707364705882352,-0.19107272727272726,0.16623212121212122,-0.9560069696969697,5.366941176470588,5.50921212121212
498698824,2024/04/08,679.5192307692307,468.1923076923077,654.2745098039215,482.94117647058823,674.3913043478261,378.2173913043478,-0.10913647058823531,0.10550843137254899,-0.9836429411764707,-0.22924108695652173,0.07726195652173913,-0.9651447826086956,5.2148627450980385,5.3245000000000005
499215112,2024/04/08,554.1803278688525,299.72131147540983,550.7213114754098,326.7704918032787,557.5245901639345,272.7704918032787,-0.135557868852459,0.05860918032786886,-0.9889742622950819,-0.26022475409836066,0.04718590163934427,-0.9643327868852457,4.546377049180328,4.606688524590164
499731401,2024/04/08,789.140350877193,751.8771929824561,776.0714285714286,766.7857142857143,788.561403508772,740.7894736842105,-0.06003535714285715,0.17935571428571428,-0.9659330357142858,-0.1812575438596492,0.17655701754385966,-0.9494424561403509,4.058589285714286,4.036245614035088
500247689,2024/04/08,879.2105263157895,707.561403508772,855.3703703703703,733.425925925926,886.3035714285714,705.7142857142857,-0.034435,0.16045,-0.968295,-0.15015571428571425,0.15695964285714292,-0.9559276785714285,4.291870370370371,4.249696428571428
500763977,2024/04/08,759.6229508196722,107.42622950819673,758.9333333333333,134.76666666666668,763.7666666666667,76.66666666666667,-0.06441383333333334,-0.010349166666666666,-0.99717,-0.19286683333333335,-0.022812833333333334,-0.980243,4.734583333333333,4.727550000000002
501280268,2024/04/08,788.0819672131148,108.04918032786885,790.4915254237288,139.94915254237287,785.5901639344262,79.9672131147541,-0.05808966101694914,0.004627288135593219,-0.9958789830508473,-0.19181918032786885,-0.008901475409836063,-0.9788562295081967,5.175457627118644,5.201344262295082
501796559,2024/04/08,682.5737704918033,365.95081967213116,681.2203389830509,402.8474576271187,680.3934426229508,341.59016393442624,-0.09735762711864407,0.09172101694915252,-0.9881735593220341,-0.2281472131147541,0.0764350819672131,-0.9677231147540983,4.990389830508477,5.016590163934427
502312850,2024/04/08,616.1311475409836,488.78688524590166,619.8852459016393,516.1147540983607,612.4262295081967,461.5081967213115,-0.11830803278688524,0.12148852459016396,-0.9852339344262294,-0.24878229508196723,0.10777180327868853,-0.9622426229508197,4.36811475409836,4.336360655737704
502829143,2024/04/08,602.5245901639345,475.9016393442623,611.9508196721312,501.8524590163934,593.0,449.88524590163934,-0.11999754098360656,0.11362016393442623,-0.9853213114754098,-0.253003606557377,0.10103229508196723,-0.9610537704918033,4.453278688524589,4.4308360655737715
503345434,2024/04/08,622.4918032786885,605.8852459016393,627.9180327868852,630.311475409836,617.0491803278688,581.5245901639345,-0.1144701639344262,0.15431000000000003,-0.9799695081967215,-0.24500737704918035,0.14235868852459016,-0.9574177049180329,4.8450655737704915,4.924409836065574
503861726,2024/04/08,653.1967213114754,720.5737704918033,653.655737704918,740.5573770491803,652.8360655737705,700.672131147541,-0.10777491803278685,0.188927868852459,-0.9751913114754098,-0.2350404918032787,0.17879459016393442,-0.9545059016393442,5.005967213114754,5.101229508196721
504378017,2024/04/08,648.327868852459,804.1967213114754,651.9508196721312,822.639344262295,644.8196721311475,785.7049180327868,-0.10730573770491804,0.21179262295081963,-0.9704649180327868,-0.23527606557377048,0.20158819672131148,-0.9498680327868854,5.137688524590166,5.171934426229509
504894309,2024/04/08,609.0819672131148,836.1475409836065,615.360655737705,858.0,602.9344262295082,814.3934426229508,-0.11832901639344262,0.22150262295081966,-0.9678070491803279,-0.24689918032786887,0.2090972131147541,-0.94603868852459,5.293360655737705,5.317229508196721
505410601,2024/04/08,622.5245901639345,799.4590163934427,630.8196721311475,827.7704918032787,614.344262295082,771.2131147540983,-0.1140222950819672,0.21314,-0.9696132786885244,-0.2445577049180328,0.19693852459016395,-0.9486332786885247,5.393147540983606,5.455934426229508
505926892,2024/04/08,662.8688524590164,784.311475409836,670.0983606557377,813.9344262295082,655.639344262295,754.5737704918033,-0.10213475409836063,0.21143573770491803,-0.9705906557377049,-0.2324286885245902,0.19457131147540985,-0.9514004918032786,5.375016393442624,5.4711475409836074
506443183,2024/04/08,610.0983606557377,771.7213114754098,615.1967213114754,796.2131147540983,605.0327868852459,747.2786885245902,-0.1199672131147541,0.20696016393442623,-0.9701475409836066,-0.2477398360655738,0.19313934426229507,-0.9485178688524589,5.40755737704918,5.488229508196722
506959471,2024/04/08,573.0697674418604,794.8372093023256,577.6279069767442,815.0697674418604,568.6046511627907,774.7209302325581,-0.13099279069767444,0.2110746511627907,-0.9680616279069767,-0.2575855813953488,0.19940767441860463,-0.9446169767441859,5.417697674418605,5.509790697674419
