Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1414056556,2024/04/08,251.98360655737704,594.4590163934427,263.75409836065575,605.7704918032787,243.07407407407408,577.2222222222222,-0.19689131147540984,0.16149327868852456,-0.9659798360655737,-0.3290664814814815,0.1517142592592593,-0.9307762962962962,5.193508196721311,5.406814814814815
1414572852,2024/04/08,459.39344262295083,470.327868852459,470.73770491803276,489.1803278688525,452.9310344827586,446.3103448275862,-0.1293377049180328,0.1257354098360656,-0.9808759016393442,-0.2678106896551724,0.11233603448275861,-0.9541739655172414,5.252131147540983,5.382465517241379
1415089150,2024/04/08,568.9344262295082,404.42622950819674,578.4754098360655,428.72131147540983,559.6206896551724,375.2931034482759,-0.09496016393442624,0.10831950819672133,-0.9891450819672131,-0.23834482758620693,0.09186155172413793,-0.9664410344827586,5.332901639344262,5.47244827586207
1415605447,2024/04/08,499.21311475409834,494.3606557377049,509.55737704918033,519.2459016393443,487.6101694915254,468.08474576271186,-0.12148409836065574,0.1378683606557377,-0.9825042622950819,-0.2638262711864407,0.12082711864406778,-0.9565315254237288,5.250311475409834,5.43435593220339
1416121743,2024/04/08,485.8524590163934,545.0327868852459,500.73770491803276,574.4918032786885,470.9836065573771,515.639344262295,-0.12488032786885248,0.1571970491803279,-0.9795645901639344,-0.2695762295081967,0.13748229508196724,-0.9530536065573771,5.1634754098360665,5.334459016393444
1416638037,2024/04/08,501.9824561403509,612.8771929824561,520.5454545454545,635.1272727272727,484.5438596491228,585.438596491228,-0.12185199999999999,0.1746510909090909,-0.973940909090909,-0.26830350877192977,0.15669894736842108,-0.9471863157894734,5.331527272727271,5.489140350877192
1417154329,2024/04/08,503.7543859649123,897.2280701754386,515.188679245283,925.5471698113207,488.6140350877193,878.7368421052631,-0.12911584905660378,0.2519030188679245,-0.9460896226415093,-0.2682721052631579,0.2327045614035088,-0.9220756140350879,5.44622641509434,5.620456140350878
1417670621,2024/04/08,512.5081967213115,806.8196721311475,512.5254237288135,828.6440677966102,508.06666666666666,789.2166666666667,-0.1267422033898305,0.2204440677966102,-0.9572689830508474,-0.2596908333333333,0.20539883333333336,-0.9335431666666668,5.360898305084746,5.596050000000001
1418186913,2024/04/08,514.4590163934427,588.9344262295082,508.327868852459,614.8524590163935,520.7833333333333,562.1833333333333,-0.1142870491803279,0.15867032786885243,-0.9805783606557378,-0.24268366666666666,0.14476983333333332,-0.9590674999999997,5.276655737704918,5.506666666666667
1418703205,2024/04/08,518.4426229508197,342.4754098360656,510.8688524590164,361.72131147540983,526.0655737704918,323.2950819672131,-0.0978077049180328,0.07704131147540984,-0.9885639344262295,-0.22527245901639342,0.07333049180327869,-0.9684247540983607,5.308868852459016,5.483147540983606
1419219497,2024/04/08,499.327868852459,187.31147540983608,501.7704918032787,199.85245901639345,497.1525423728813,172.59322033898306,-0.10233213114754099,0.030366065573770494,-0.9916049180327869,-0.23662711864406774,0.031458983050847454,-0.968422711864407,5.527655737704917,5.6691186440677965
1419735790,2024/04/08,484.9016393442623,355.59016393442624,490.55737704918033,371.8688524590164,477.8070175438597,340.03508771929825,-0.11331737704918032,0.0889683606557377,-0.9868875409836065,-0.25111035087719297,0.08534701754385965,-0.9615840350877193,5.631262295081967,5.763140350877193
1420252081,2024/04/08,512.3934426229508,356.08196721311475,520.0983606557377,379.75409836065575,504.6271186440678,329.45762711864404,-0.10211065573770492,0.08908311475409836,-0.9899072131147543,-0.24282508474576264,0.07874830508474576,-0.9659889830508473,5.540885245901641,5.6767627118644075
1420768373,2024/04/08,524.7868852459017,291.42622950819674,535.0491803278688,316.8688524590164,514.5901639344262,265.95081967213116,-0.09312918032786885,0.06822573770491801,-0.9932565573770492,-0.23690754098360656,0.05839983606557377,-0.9697096721311474,5.562409836065574,5.723557377049181
1421284664,2024/04/08,538.4918032786885,276.95081967213116,547.311475409836,300.39344262295083,529.655737704918,253.52459016393442,-0.08694754098360657,0.06507180327868853,-0.994057868852459,-0.23141360655737706,0.05728245901639344,-0.9711473770491803,5.701819672131148,5.878868852459016
1421800945,2024/04/08,550.8688524590164,282.672131147541,559.4098360655738,303.59016393442624,542.4666666666667,260.8333333333333,-0.08576131147540984,0.06576852459016393,-0.9941309836065574,-0.23105216666666667,0.05933283333333335,-0.9711258333333335,5.822377049180327,5.9934
1422317225,2024/04/08,607.5185185185185,936.5185185185185,621.574074074074,942.6666666666666,577.4,801.8888888888889,-0.07274277777777778,0.2523314814814815,-0.9390822222222222,-0.22031755555555554,0.21108666666666667,-0.9275428888888891,5.816666666666666,6.029711111111111
1422833506,2024/04/08,576.3725490196078,1201.3333333333333,579.3921568627451,1198.6078431372548,556.575,1132.7,-0.09957960784313724,0.3236660784313726,-0.9155927450980392,-0.23454699999999998,0.2987695,-0.8986517500000002,5.602372549019608,5.770725
1423349787,2024/04/08,492.4102564102564,588.3589743589744,478.6923076923077,601.5897435897435,507.4054054054054,589.081081081081,-0.13842717948717945,0.14008948717948722,-0.9682679487179487,-0.2574497297297297,0.13678594594594595,-0.9431521621621622,5.3844102564102565,5.508378378378379
