Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
627288563,2024/04/08,1213.4590163934427,444.1639344262295,1207.6166666666666,476.15,1226.5081967213114,411.8524590163934,0.07145500000000002,0.12200433333333335,-0.9872466666666665,-0.05958934426229507,0.10002491803278689,-0.9900285245901639,5.386949999999999,5.514475409836067
627804888,2024/04/08,920.1803278688525,452.1967213114754,920.8166666666667,478.6333333333333,922.2131147540983,425.5245901639344,-0.027975499999999997,0.12309133333333334,-0.9883471666666667,-0.16307590163934424,0.10311163934426226,-0.9772157377049182,5.625000000000001,5.741147540983606
628321212,2024/04/08,622.7704918032787,429.5409836065574,624.983606557377,456.0983606557377,620.6229508196722,402.91803278688525,-0.12725360655737705,0.11460852459016393,-0.9838186885245901,-0.2601877049180328,0.09381868852459016,-0.9596622950819673,5.604950819672131,5.731737704918033
628837536,2024/04/08,491.5409836065574,394.327868852459,493.55737704918033,421.11475409836066,489.57377049180326,367.4754098360656,-0.16481196721311472,0.10044540983606555,-0.9810545901639344,-0.29518901639344264,0.08090557377049179,-0.9518534426229509,5.352983606557376,5.515540983606556
629353861,2024/04/08,510.5081967213115,427.24590163934425,512.655737704918,450.5245901639344,508.3114754098361,403.9672131147541,-0.1555560655737705,0.10942868852459016,-0.9816240983606558,-0.28661786885245905,0.09313081967213113,-0.9533603278688526,5.203147540983607,5.378377049180328
629870188,2024/04/08,537.2950819672132,447.1475409836066,535.8070175438596,471.8421052631579,535.672131147541,425.60655737704917,-0.14232894736842103,0.12016894736842106,-0.9823598245614035,-0.27277163934426235,0.10648836065573773,-0.9560013114754098,5.236877192982456,5.427950819672131
630386513,2024/04/08,533.9508196721312,438.72131147540983,533.421052631579,459.50877192982455,531.2459016393443,420.2950819672131,-0.14047315789473686,0.11718982456140352,-0.9829940350877195,-0.2717786885245902,0.10725639344262294,-0.9562062295081968,5.289070175438595,5.476819672131147
630902840,2024/04/08,518.0819672131148,455.655737704918,523.7377049180328,467.6393442622951,512.327868852459,443.8196721311475,-0.14870147540983605,0.11716295081967214,-0.9818031147540982,-0.28178672131147536,0.11032016393442622,-0.9529809836065573,5.369475409836065,5.513573770491804
631419167,2024/04/08,526.2295081967213,483.6393442622951,532.9344262295082,491.57377049180326,519.4098360655738,475.72131147540983,-0.14728032786885245,0.12473819672131146,-0.9810544262295082,-0.280816393442623,0.1191509836065574,-0.9521993442622952,5.498049180327869,5.595754098360656
631935490,2024/04/08,538.639344262295,490.91803278688525,545.7704918032787,498.344262295082,531.5081967213115,483.44262295081967,-0.14092180327868856,0.1279981967213115,-0.9815604918032788,-0.27552803278688526,0.12246377049180326,-0.9533191803278689,5.608426229508197,5.6778032786885255
632451783,2024/04/08,507.9836065573771,517.1475409836065,517.5333333333333,524.7833333333333,499.9344262295082,509.11475409836066,-0.14871150000000002,0.13573866666666667,-0.9793233333333334,-0.28324475409836064,0.1294904918032787,-0.9500762295081966,5.616116666666667,5.711016393442622
632968077,2024/04/08,466.8032786885246,517.7868852459017,476.01666666666665,527.9833333333333,458.4918032786885,507.1803278688525,-0.16056349999999997,0.13676466666666665,-0.977459,-0.2938644262295082,0.12887557377049183,-0.947054262295082,5.598800000000001,5.695672131147541
633484371,2024/04/08,490.0327868852459,490.5409836065574,499.59016393442624,505.95081967213116,480.4918032786885,475.1311475409836,-0.15122508196721313,0.13267147540983606,-0.9794542622950819,-0.2863824590163934,0.12223114754098359,-0.9501988524590165,5.55927868852459,5.633918032786885
634000664,2024/04/08,509.0377358490566,533.4528301886793,521.75,548.3076923076923,508.2857142857143,481.83673469387753,-0.14245365384615383,0.14569423076923077,-0.9776513461538462,-0.2769255102040816,0.1249408163265306,-0.9525938775510203,5.394403846153845,5.580551020408163
634516958,2024/04/08,578.64,553.28,590.3469387755102,562.0408163265306,571.7906976744187,488.13953488372096,-0.1220138775510204,0.14748877551020406,-0.979365306122449,-0.25919162790697675,0.12437767441860466,-0.9574744186046511,5.280530612244897,5.5759302325581395
635033251,2024/04/08,552.6271186440678,534.0338983050848,560.1864406779661,541.9152542372881,530.8214285714286,511.9642857142857,-0.13455016949152543,0.140344406779661,-0.9800128813559322,-0.2728907142857143,0.12961107142857142,-0.9528376785714286,5.371355932203391,5.557767857142856
635549545,2024/04/08,463.1967213114754,548.5573770491803,474.50847457627117,559.6101694915254,451.8524590163934,538.0983606557377,-0.16287898305084747,0.14515491525423727,-0.9758733898305084,-0.29627360655737706,0.1362609836065574,-0.9452932786885248,5.416389830508474,5.532032786885246
636065839,2024/04/08,470.55737704918033,547.016393442623,482.12280701754383,557.4035087719299,458.75409836065575,537.7049180327868,-0.16101175438596493,0.14567245614035085,-0.9760849122807017,-0.29491360655737703,0.13702524590163934,-0.9455852459016395,5.562456140350878,5.667967213114753
636582132,2024/04/08,489.3720930232558,549.0697674418604,499.2682926829268,556.170731707317,479.07142857142856,542.2857142857143,-0.15400731707317075,0.1461178048780488,-0.9771602439024388,-0.28783595238095244,0.13949595238095233,-0.9474157142857141,5.681170731707318,5.798595238095238
