Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1025195295,2024/04/08,685.688524590164,826.4754098360655,653.9672131147541,835.9672131147541,718.271186440678,798.6610169491526,-0.08867442622950819,0.21114409836065576,-0.9716780327868851,-0.19796627118644067,0.19388508474576271,-0.9591657627118645,6.285459016393441,6.406457627118644
1025711586,2024/04/08,807.4262295081967,1169.688524590164,776.0666666666667,1166.1833333333334,850.5964912280701,1170.6140350877192,-0.04126416666666667,0.3056298333333333,-0.9431538333333335,-0.1444708771929825,0.3013178947368421,-0.9328036842105264,6.125699999999999,6.32077192982456
1026227878,2024/04/08,713.655737704918,1099.4590163934427,685.05,1099.2833333333333,743.8644067796611,1099.542372881356,-0.07021583333333334,0.28559966666666664,-0.9460905000000001,-0.1771335593220339,0.28039050847457625,-0.9320106779661016,6.005933333333332,6.274288135593221
1026744170,2024/04/08,475.3606557377049,767.983606557377,448.2295081967213,775.9016393442623,502.42622950819674,759.9672131147541,-0.15165442622950817,0.19373098360655738,-0.9685126229508199,-0.2606111475409836,0.1836532786885246,-0.9477432786885245,6.081459016393443,6.318475409836065
1027260461,2024/04/08,466.5409836065574,781.8196721311475,439.0983606557377,785.9180327868852,494.23333333333335,776.85,-0.15187967213114753,0.1968862295081967,-0.9678403278688523,-0.2603216666666667,0.18907866666666667,-0.9467616666666667,6.1538196721311476,6.325133333333333
1027776753,2024/04/08,506.42622950819674,775.9508196721312,489.62295081967216,793.327868852459,523.8833333333333,757.4833333333333,-0.12885524590163935,0.1940831147540984,-0.972205737704918,-0.24450349999999998,0.1785335,-0.9527773333333334,6.046803278688523,6.218883333333333
1028293044,2024/04/08,738.8333333333334,912.0333333333333,732.3833333333333,926.4166666666666,728.8448275862069,882.8103448275862,-0.05717733333333332,0.22072299999999997,-0.9649024999999998,-0.18432103448275863,0.20358327586206898,-0.9524991379310347,5.910316666666665,6.093310344827587
1028809335,2024/04/08,888.1833333333333,1046.0166666666667,858.1724137931035,1041.655172413793,883.5862068965517,1032.5172413793102,-0.030215344827586206,0.24739999999999993,-0.9554836206896552,-0.1472055172413793,0.2393906896551725,-0.9454958620689655,5.886448275862069,6.070275862068965
1029325627,2024/04/08,729.8360655737705,870.327868852459,688.1864406779661,869.4237288135594,742.8524590163935,857.639344262295,-0.07911135593220338,0.19634305084745762,-0.9714510169491525,-0.18677803278688526,0.18776524590163934,-0.9568162295081967,5.756237288135592,6.017967213114753
1029841918,2024/04/08,637.2950819672132,744.2131147540983,623.672131147541,760.9672131147541,650.9016393442623,727.2622950819672,-0.08658491803278688,0.1633791803278689,-0.9823804918032786,-0.20256491803278687,0.14988196721311484,-0.9674101639344262,5.743,6.066081967213115
1030358209,2024/04/08,531.4590163934427,740.8360655737705,517.55,753.1166666666667,546.4590163934427,728.5901639344262,-0.12762233333333334,0.17039883333333336,-0.9759896666666668,-0.24276475409836062,0.15875819672131145,-0.9559149180327868,6.0181000000000004,6.3042622950819664
1030874501,2024/04/08,472.55737704918033,705.7540983606557,455.3833333333333,714.05,489.78688524590166,696.983606557377,-0.16419366666666668,0.16886016666666664,-0.9716410000000001,-0.27849688524590166,0.1588811475409836,-0.9470011475409837,6.154483333333333,6.379639344262295
1031390792,2024/04/08,519.3934426229508,672.6229508196722,501.8688524590164,679.5737704918033,536.9672131147541,665.639344262295,-0.1528911475409836,0.15874000000000002,-0.9751980327868852,-0.2687245901639344,0.1512062295081967,-0.9510844262295083,6.064016393442623,6.290672131147541
1031907084,2024/04/08,512.0819672131148,723.1147540983607,497.2295081967213,730.2950819672132,527.0,715.9344262295082,-0.14836147540983605,0.17070540983606555,-0.9738796721311475,-0.26517934426229506,0.16333885245901644,-0.9500575409836067,6.00472131147541,6.2467868852459025
1032423375,2024/04/08,662.2950819672132,818.5737704918033,648.2131147540983,822.4426229508197,668.4166666666666,812.9833333333333,-0.10089852459016392,0.20155590163934425,-0.9702180327868853,-0.22187816666666665,0.1952178333333333,-0.9512613333333333,6.00304918032787,6.249483333333332
1032939667,2024/04/08,1018.1147540983607,895.4262295081967,994.7049180327868,895.655737704918,1042.6271186440679,896.3220338983051,0.006221803278688525,0.22760262295081962,-0.9689686885245902,-0.10941101694915253,0.22547694915254238,-0.9622340677966101,6.043573770491803,6.256627118644067
1033455958,2024/04/08,923.5263157894736,856.280701754386,898.9473684210526,860.6842105263158,944.9074074074074,832.2592592592592,-0.023095263157894733,0.2158,-0.9701319298245614,-0.13906388888888888,0.20475111111111113,-0.9620738888888888,5.923350877192982,6.274055555555555
1033972249,2024/04/08,587.1346153846154,766.75,574.0384615384615,778.5,581.2,729.02,-0.12430942307692308,0.19072865384615387,-0.9723476923076924,-0.25024979999999997,0.17209760000000002,-0.9527136,5.786730769230768,6.215179999999999
1034488541,2024/04/08,623.3076923076923,732.9230769230769,612.5128205128206,746.0769230769231,634.0512820512821,719.8717948717949,-0.11044256410256412,0.18294410256410257,-0.9760015384615383,-0.2329876923076923,0.17152871794871793,-0.9564051282051281,5.853820512820512,6.154846153846153
