Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
530825404,2024/04/08,444.9836065573771,641.9180327868852,440.8524590163934,669.7377049180328,449.24590163934425,614.0819672131148,-0.1787362295081967,0.16320721311475408,-0.9700306557377048,-0.3016262295081968,0.1404701639344262,-0.942832786885246,5.598016393442623,5.689786885245902
531341695,2024/04/08,467.55737704918033,628.5081967213115,465.72131147540983,654.0,469.344262295082,602.9672131147541,-0.16530786885245902,0.15613508196721312,-0.9734713114754099,-0.28931459016393435,0.1361495081967213,-0.9471111475409836,5.246245901639344,5.378475409836065
531857986,2024/04/08,648.8032786885246,600.672131147541,650.5081967213115,623.3770491803278,647.1311475409836,577.9180327868852,-0.10147721311475409,0.1463103278688525,-0.981479344262295,-0.23054426229508193,0.12965098360655739,-0.9618559016393442,5.242754098360655,5.419983606557379
532374277,2024/04/08,619.5573770491803,582.983606557377,626.5737704918033,605.3770491803278,612.4918032786885,560.5245901639345,-0.10654344262295083,0.14057918032786884,-0.981863606557377,-0.23858852459016394,0.12445344262295084,-0.9605773770491802,5.375868852459016,5.615016393442623
532890568,2024/04/08,445.24590163934425,578.344262295082,451.9836065573771,605.2459016393443,438.44262295081967,551.3934426229508,-0.16319524590163936,0.1380124590163934,-0.976852786885246,-0.2914006557377049,0.11834901639344263,-0.9492093442622952,5.309163934426229,5.521950819672132
533406860,2024/04/08,441.672131147541,562.6065573770492,441.7049180327869,590.5737704918033,441.57377049180326,534.7540983606557,-0.16718639344262293,0.13318836065573772,-0.9768393442622952,-0.29094655737704916,0.11333459016393442,-0.9499783606557376,5.310622950819672,5.4592950819672135
533923151,2024/04/08,422.95081967213116,550.0327868852459,420.4918032786885,571.8196721311475,425.37704918032784,528.2622950819672,-0.17516590163934426,0.12978262295081966,-0.9759203278688525,-0.2974647540983606,0.11401836065573769,-0.9478604918032785,5.408606557377049,5.569262295081969
534439442,2024/04/08,529.1694915254237,1056.677966101695,534.1016949152543,1062.4745762711864,526.2105263157895,1045.122807017544,-0.13657677966101692,0.2681564406779661,-0.9402410169491526,-0.26010210526315786,0.2575896491228071,-0.915592456140351,5.3833050847457615,5.57422807017544
534955734,2024/04/08,811.457627118644,1549.8813559322034,818.3050847457627,1550.2203389830509,816.4035087719299,1561.3684210526317,-0.04422338983050849,0.40589915254237285,-0.9096781355932203,-0.1651987719298246,0.4046022807017543,-0.8960036842105263,5.367644067796609,5.551403508771929
535472025,2024/04/08,1098.4754098360656,1438.5573770491803,1095.1147540983607,1445.672131147541,1101.7704918032787,1431.360655737705,0.03271377049180328,0.37795409836065574,-0.9217891803278689,-0.08861836065573771,0.3728909836065574,-0.9197229508196721,5.45472131147541,5.5867540983606565
535988316,2024/04/08,994.2295081967213,1073.049180327869,999.0862068965517,1100.7241379310344,999.688524590164,1064.377049180328,-0.0012346551724137936,0.2757384482758621,-0.9451596551724141,-0.12456426229508198,0.26378590163934423,-0.9396586885245902,5.5877241379310325,5.723508196721313
536504606,2024/04/08,592.4067796610169,711.9322033898305,576.8392857142857,728.25,597.1016949152543,696.2372881355932,-0.12681214285714285,0.16612625,-0.9684494642857143,-0.24417949152542373,0.15425355932203394,-0.9475608474576271,5.431553571428571,5.6411864406779655
537020893,2024/04/08,739.2033898305085,1156.406779661017,745.4237288135594,1167.593220338983,732.8983050847457,1145.0,-0.0696957627118644,0.29333762711864403,-0.9362957627118645,-0.19577508474576272,0.2851030508474577,-0.9209027118644069,5.142983050847457,5.334322033898306
537537180,2024/04/08,1061.2622950819673,1565.5901639344263,1070.655737704918,1557.8032786885246,1051.9016393442623,1573.1311475409836,0.03345360655737705,0.4069163934426229,-0.9097786885245901,-0.09395180327868853,0.4108565573770492,-0.9034857377049181,5.205770491803278,5.393245901639344
538053468,2024/04/08,922.95,1484.3666666666666,950.6428571428571,1519.3214285714287,916.1166666666667,1501.6,-0.002653750000000001,0.39600357142857145,-0.9147092857142857,-0.1351053333333333,0.3879053333333333,-0.9055630000000001,5.400214285714286,5.622300000000001
538569755,2024/04/08,612.8474576271186,998.5084745762712,614.2,1018.9272727272727,609.9152542372881,997.3898305084746,-0.11356127272727273,0.24861545454545458,-0.9507712727272726,-0.23703050847457627,0.23944203389830512,-0.9298974576271186,5.526181818181819,5.720389830508475
539086042,2024/04/08,526.1803278688525,611.5901639344262,519.0983606557377,628.8688524590164,533.2622950819672,594.344262295082,-0.1504016393442623,0.1377018032786885,-0.977650655737705,-0.27021377049180334,0.12648426229508197,-0.9530278688524589,5.47327868852459,5.612737704918034
539602330,2024/04/08,732.1803278688525,819.1639344262295,710.8032786885246,848.688524590164,749.5254237288135,781.7457627118644,-0.09235573770491803,0.2113181967213115,-0.9684603278688526,-0.20718813559322036,0.18884118644067793,-0.9548449152542373,5.379540983606557,5.467186440677968
540118616,2024/04/08,881.7380952380952,800.2619047619048,847.0238095238095,834.7857142857143,922.0526315789474,749.7631578947369,-0.05237619047619048,0.20982928571428566,-0.9704269047619049,-0.1582552631578947,0.1803728947368421,-0.964295789473684,5.410809523809523,5.4911315789473685
