Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
9089595,2024/04/08,984.9016393442623,471.37704918032784,986.1639344262295,471.6393442622951,983.655737704918,471.0,-0.052776721311475414,0.12168262295081968,-0.9910729508196723,-0.18244098360655736,0.11987000000000002,-0.9757962295081968,5.7633934426229505,5.922
9605875,2024/04/08,978.0491803278688,449.5409836065574,976.2131147540983,448.9344262295082,979.9016393442623,449.9016393442623,-0.05966081967213114,0.11699622950819674,-0.9911906557377047,-0.18640754098360657,0.11525918032786885,-0.9755462295081966,5.700147540983607,5.906245901639346
10122161,2024/04/08,976.0491803278688,414.9672131147541,974.5901639344262,412.75409836065575,977.4754098360655,416.9672131147541,-0.055548360655737705,0.10698999999999999,-0.9925209836065574,-0.18185754098360654,0.1075467213114754,-0.9772390163934427,5.567245901639345,5.772426229508198
10638449,2024/04/08,1025.892857142857,287.82142857142856,1020.6071428571429,279.3392857142857,1014.811320754717,310.77358490566036,-0.039555714285714284,0.06690053571428571,-0.9948292857142855,-0.16931301886792452,0.07630867924528302,-0.9809860377358491,5.422035714285714,5.703207547169811
11154736,2024/04/08,1042.232142857143,345.89285714285717,1040.357142857143,339.5357142857143,1028.4528301886792,369.9622641509434,-0.032140178571428576,0.08219946428571427,-0.9934575,-0.1646883018867924,0.09139245283018868,-0.9800877358490566,5.409267857142857,5.7079056603773575
11671023,2024/04/08,985.2622950819672,523.4426229508197,990.2459016393443,522.7540983606557,980.327868852459,524.0491803278688,-0.044715573770491804,0.1334150819672131,-0.9892954098360656,-0.17621918032786885,0.13417377049180326,-0.9743960655737706,5.344901639344261,5.56072131147541
12187310,2024/04/08,931.983606557377,839.5245901639345,937.9016393442623,836.5901639344262,926.2786885245902,842.360655737705,-0.06088245901639345,0.22455393442622953,-0.967857213114754,-0.18935196721311476,0.22547475409836065,-0.9509703278688524,5.295622950819673,5.48849180327869
12703597,2024/04/08,905.7068965517242,1135.4655172413793,905.9122807017544,1128.0526315789473,901.6724137931035,1136.9655172413793,-0.07249543859649124,0.3145177192982456,-0.9464214035087719,-0.19555137931034483,0.31560586206896546,-0.9282508620689655,5.3451929824561395,5.549396551724137
13219891,2024/04/08,913.741935483871,1154.8387096774193,899.7666666666667,1131.1333333333334,920.2903225806451,1167.6129032258063,-0.076039,0.32849266666666666,-0.941216,-0.19084064516129032,0.3368561290322581,-0.9203993548387096,5.363866666666667,5.580129032258065
13736191,2024/04/08,976.2333333333333,552.8333333333334,962.3,539.4,990.4333333333333,566.1,-0.06125400000000001,0.14530933333333335,-0.983055,-0.17993266666666669,0.15244599999999997,-0.9648986666666666,5.5103333333333335,5.699766666666667
14248856,2024/04/08,985.8214285714286,471.9107142857143,978.3571428571429,475.98214285714283,993.4642857142857,467.69642857142856,-0.0565025,0.11795125,-0.9912916071428571,-0.1807548214285714,0.11559160714285713,-0.9766182142857144,5.478160714285713,5.684071428571429
14749225,2024/04/08,964.96,489.98,958.52,493.56,981.4634146341464,484.2439024390244,-0.0626262,0.13297840000000002,-0.9889438000000002,-0.18448951219512194,0.12789439024390242,-0.974240487804878,5.53178,5.738731707317074
15265528,2024/04/08,968.72,483.66,966.94,484.0,980.3,480.475,-0.05938340000000001,0.1311584,-0.9894106,-0.18394825,0.12902875,-0.9742684999999998,5.517939999999999,5.77405
15781832,2024/04/08,993.016393442623,475.11475409836066,995.9344262295082,475.4754098360656,990.1639344262295,474.95081967213116,-0.05147737704918034,0.12054967213114755,-0.991367213114754,-0.18180819672131146,0.12070081967213117,-0.9758870491803278,5.465655737704918,5.737836065573771
16298139,2024/04/08,992.5573770491803,465.1967213114754,997.6229508196722,460.0655737704918,987.4426229508197,470.37704918032784,-0.0514160655737705,0.11833639344262294,-0.9916314754098362,-0.1832514754098361,0.12129311475409835,-0.9755413114754099,5.584770491803279,5.827590163934426
16814445,2024/04/08,998.9016393442623,472.8688524590164,1001.688524590164,466.11475409836066,996.0655737704918,479.5245901639344,-0.05493672131147541,0.11825573770491805,-0.9913960655737705,-0.18488360655737707,0.12103950819672131,-0.9752083606557377,5.625196721311475,5.879393442622951
17330752,2024/04/08,984.327868852459,483.5245901639344,985.9508196721312,480.0983606557377,982.7377049180328,486.88524590163934,-0.06710196721311475,0.12162032786885246,-0.9902111475409836,-0.19556704918032786,0.12128688524590163,-0.973060819672131,5.462377049180328,5.766311475409836
17847062,2024/04/08,991.639344262295,470.1311475409836,992.9508196721312,470.55737704918033,990.360655737705,469.7049180327869,-0.060667540983606556,0.12235836065573771,-0.9903511475409837,-0.18961163934426226,0.12020524590163933,-0.9741655737704918,5.245131147540985,5.545032786885247
18363356,2024/04/08,1081.7727272727273,520.1363636363636,1040.840909090909,533.0681818181819,1123.5581395348838,503.4186046511628,-0.040389545454545456,0.14147568181818182,-0.9883443181818183,-0.14152953488372094,0.13079232558139534,-0.97809,5.146977272727273,5.434651162790697
