Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
271580709,2024/04/08,709.4754098360655,220.0327868852459,704.360655737705,239.4262295081967,714.5245901639345,200.55737704918033,-0.10397983606557375,0.04939098360655738,-0.9933340983606558,-0.23424114754098357,0.0370344262295082,-0.9714545901639344,6.138344262295082,6.080836065573771
272097000,2024/04/08,718.9180327868852,212.62295081967213,718.1147540983607,231.7704918032787,719.6065573770492,193.34426229508196,-0.1018383606557377,0.04925819672131147,-0.9935747540983606,-0.23573655737704916,0.03676459016393443,-0.9711127868852457,6.144901639344261,6.086278688524592
272613290,2024/04/08,701.4918032786885,328.3114754098361,695.2131147540983,343.8688524590164,707.7213114754098,312.672131147541,-0.11117737704918033,0.08610180327868851,-0.9883986885245902,-0.24040081967213112,0.07485754098360656,-0.9660590163934427,6.175573770491803,6.09488524590164
273129581,2024/04/08,612.1475409836065,500.04918032786884,626.8846153846154,508.88461538461536,614.9672131147541,487.9016393442623,-0.13350192307692307,0.13983692307692308,-0.9796240384615384,-0.2671565573770492,0.13033475409836065,-0.953250655737705,6.111076923076923,6.065573770491803
273645871,2024/04/08,602.0491803278688,549.7540983606557,628.5,575.6153846153846,593.360655737705,530.4918032786885,-0.13110153846153846,0.16266653846153847,-0.9774142307692307,-0.27216622950819674,0.14482344262295083,-0.9507885245901638,5.831596153846154,5.908737704918033
274162162,2024/04/08,726.5081967213115,492.2950819672131,733.672131147541,517.7704918032787,719.2459016393443,466.75409836065575,-0.09731327868852457,0.14318032786885243,-0.9839877049180329,-0.23468737704918033,0.12405901639344263,-0.9632152459016393,5.798524590163934,5.833426229508198
274678452,2024/04/08,668.1666666666666,469.1111111111111,684.0576923076923,478.78846153846155,666.3888888888889,446.7037037037037,-0.11266519230769236,0.12987115384615383,-0.9835550000000002,-0.2492737037037037,0.11658166666666668,-0.9595062962962964,5.905326923076923,5.859833333333334
275194734,2024/04/08,625.7407407407408,539.5370370370371,635.9038461538462,551.9615384615385,627.8703703703703,516.9444444444445,-0.1255373076923077,0.15451442307692306,-0.9788223076923077,-0.25851148148148145,0.14006870370370372,-0.9543705555555556,5.845634615384616,5.75224074074074
275711007,2024/04/08,697.7049180327868,539.9344262295082,696.5409836065573,560.9016393442623,698.7213114754098,518.8524590163935,-0.10655213114754097,0.15865639344262294,-0.9809724590163935,-0.23855639344262294,0.14240131147540983,-0.9600768852459017,5.884245901639344,5.796950819672132
276227281,2024/04/08,713.5737704918033,507.2950819672131,714.6065573770492,524.7213114754098,712.4262295081967,490.0,-0.10396081967213114,0.14734967213114755,-0.9827331147540983,-0.23750508196721312,0.13328590163934428,-0.9613906557377049,6.0301803278688535,5.952819672131148
276743555,2024/04/08,647.5081967213115,437.08196721311475,641.4426229508197,453.5409836065574,653.4590163934427,420.62295081967216,-0.12920836065573768,0.12370606557377048,-0.9825318032786883,-0.2565940983606557,0.1101339344262295,-0.9590931147540984,6.127950819672132,6.09044262295082
277259827,2024/04/08,546.1967213114754,342.2950819672131,538.6229508196722,362.2950819672131,553.7868852459017,322.24590163934425,-0.1616581967213115,0.09329524590163936,-0.9820045901639345,-0.286245737704918,0.07765442622950819,-0.9545547540983605,6.006672131147541,6.05927868852459
277776099,2024/04/08,581.8032786885246,410.0,580.311475409836,428.3606557377049,583.327868852459,391.655737704918,-0.14895754098360656,0.1137195081967213,-0.9800940983606558,-0.27766983606557377,0.09863721311475408,-0.9533272131147542,5.93222950819672,6.0057049180327855
278292372,2024/04/08,688.9016393442623,621.8360655737705,687.9672131147541,635.8852459016393,689.7213114754098,607.7704918032787,-0.11693967213114753,0.18050573770491798,-0.9743504918032787,-0.24669229508196722,0.16685754098360658,-0.9524352459016393,6.060967213114755,6.0826393442622955
278808644,2024/04/08,871.4098360655738,858.7704918032787,860.7704918032787,854.2131147540983,881.9180327868852,863.2950819672132,-0.06241606557377049,0.2478857377049181,-0.9650790163934428,-0.18619360655737702,0.24574918032786885,-0.9487780327868853,6.052098360655739,6.107065573770493
279324915,2024/04/08,854.4098360655738,896.7868852459017,835.2131147540983,886.1967213114754,873.4754098360655,907.311475409836,-0.06939065573770492,0.25683557377049177,-0.9618137704918033,-0.18698213114754098,0.2583313114754099,-0.9450224590163934,6.1206885245901645,6.166622950819673
279841187,2024/04/08,620.8032786885246,649.2786885245902,604.3770491803278,659.2950819672132,637.1803278688525,639.1967213114754,-0.1405488524590164,0.1859896721311476,-0.9700849180327868,-0.25879081967213113,0.17465704918032784,-0.9471516393442622,6.08344262295082,6.104852459016393
280357473,2024/04/08,485.37704918032784,491.42622950819674,478.4590163934426,507.4754098360656,492.21311475409834,475.4590163934426,-0.17931049180327868,0.13923508196721313,-0.9734731147540981,-0.3018883606557377,0.12494065573770492,-0.9445998360655737,5.6091475409836065,5.585180327868852
280873762,2024/04/08,412.6744186046512,464.74418604651163,413.3255813953488,480.3953488372093,411.8837209302326,449.30232558139534,-0.19948325581395346,0.1317181395348837,-0.9705781395348837,-0.3248509302325581,0.1178239534883721,-0.938013953488372,5.30346511627907,5.191139534883721
