Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
524796470,2024/04/08,621.9016393442623,845.8852459016393,624.2295081967213,860.7213114754098,619.5081967213115,831.1639344262295,-0.11305262295081966,0.2225426229508197,-0.9678763934426229,-0.2414334426229508,0.20967852459016395,-0.9470244262295082,5.460754098360655,5.537180327868853
525312762,2024/04/08,604.6229508196722,765.9180327868852,599.2950819672132,785.655737704918,609.8360655737705,746.311475409836,-0.12207803278688524,0.1997688524590164,-0.9719052459016392,-0.24670016393442623,0.18386573770491801,-0.9510862295081968,5.375704918032787,5.5083770491803286
525829053,2024/04/08,606.7704918032787,633.9508196721312,600.8688524590164,658.1803278688525,612.7049180327868,609.8032786885246,-0.12209983606557379,0.16018229508196719,-0.9792470491803278,-0.2475437704918033,0.14171229508196723,-0.9582157377049181,5.409786885245903,5.520409836065574
526345343,2024/04/08,597.6229508196722,434.1475409836066,595.1311475409836,457.3114754098361,600.2622950819672,410.9016393442623,-0.12302442622950821,0.09593655737704918,-0.9863288524590165,-0.2509618032786885,0.07926918032786885,-0.9633262295081969,5.585409836065574,5.659688524590164
526861634,2024/04/08,584.5573770491803,292.344262295082,589.0819672131148,311.27868852459017,580.0819672131148,273.37704918032784,-0.12472803278688524,0.05005229508196722,-0.9905481967213114,-0.2572219672131148,0.03714770491803278,-0.9652227868852459,5.78672131147541,5.86172131147541
527377923,2024/04/08,609.2950819672132,418.88524590163934,619.5409836065573,434.59016393442624,598.9016393442623,403.24590163934425,-0.11399196721311473,0.09103491803278688,-0.9880259016393442,-0.2509054098360656,0.07957491803278689,-0.9635085245901638,5.884213114754098,5.935147540983606
527894213,2024/04/08,603.7547169811321,675.5283018867924,608.6274509803922,681.8627450980392,602.433962264151,659.2264150943396,-0.11681882352941177,0.16913607843137252,-0.9765788235294118,-0.2480456603773585,0.15897849056603774,-0.9538498113207549,5.638392156862745,5.67732075471698
528410503,2024/04/08,572.4528301886793,803.8867924528302,571.7254901960785,817.7450980392157,575.3962264150944,785.1698113207547,-0.1285837254901961,0.21115686274509804,-0.968412549019608,-0.2551905660377359,0.19712754716981135,-0.9462867924528303,5.338490196078433,5.438981132075472
528926792,2024/04/08,603.7213114754098,655.327868852459,602.2459016393443,675.5081967213115,605.1475409836065,635.0,-0.1209772131147541,0.16709065573770487,-0.9774365573770492,-0.2492581967213115,0.1510170491803279,-0.9555719672131148,5.527295081967214,5.606885245901639
529443081,2024/04/08,764.8688524590164,758.360655737705,758.672131147541,772.8032786885246,771.0655737704918,743.7868852459017,-0.07213868852459017,0.19778016393442624,-0.9726157377049178,-0.19858213114754097,0.18576508196721309,-0.9570895081967215,5.661754098360656,5.726901639344263
529959370,2024/04/08,865.5081967213115,956.8524590163935,856.344262295082,971.983606557377,874.672131147541,941.655737704918,-0.04146245901639344,0.2602934426229508,-0.9606783606557376,-0.1662234426229508,0.24757885245901634,-0.9506780327868851,5.719098360655737,5.787491803278688
530475660,2024/04/08,630.2131147540983,774.5245901639345,627.360655737705,796.9180327868852,633.2131147540983,752.0819672131148,-0.11884344262295081,0.20434655737704918,-0.966002295081967,-0.24481098360655737,0.18562819672131148,-0.9458181967213114,5.768704918032787,5.834786885245901
530991949,2024/04/08,451.5409836065574,633.2131147540983,452.1639344262295,658.7049180327868,451.0163934426229,607.688524590164,-0.17352737704918036,0.15918295081967215,-0.9718042622950819,-0.29930377049180334,0.13826655737704918,-0.9440214754098359,5.492819672131147,5.593065573770492
531508240,2024/04/08,534.9016393442623,619.5737704918033,533.1967213114754,643.6229508196722,536.5901639344262,595.5081967213115,-0.14220786885245904,0.1527573770491803,-0.9762624590163936,-0.2672501639344263,0.1342234426229508,-0.9525486885245901,5.205786885245902,5.345475409836065
532024532,2024/04/08,640.672131147541,593.2950819672132,644.8852459016393,615.1967213114754,636.4590163934427,571.3770491803278,-0.10211475409836067,0.14366508196721312,-0.9817631147540985,-0.23252622950819674,0.12764409836065574,-0.9615031147540983,5.294967213114755,5.497459016393444
532540823,2024/04/08,551.8196721311475,580.5245901639345,559.3934426229508,604.7049180327868,544.2295081967213,556.2950819672132,-0.12812786885245903,0.13976573770491804,-0.9799939344262295,-0.2592422950819672,0.12228327868852458,-0.9561247540983606,5.3597213114754085,5.602754098360656
533057114,2024/04/08,449.655737704918,573.9672131147541,454.0983606557377,602.0491803278688,445.08196721311475,545.8524590163935,-0.16249360655737702,0.1365562295081967,-0.9771727868852458,-0.28930836065573773,0.11638704918032786,-0.9501044262295082,5.286327868852461,5.474918032786886
533573406,2024/04/08,433.55737704918033,558.0819672131148,431.95081967213116,584.688524590164,435.08196721311475,531.5573770491803,-0.17038540983606554,0.13168868852459018,-0.9765026229508196,-0.2930186885245901,0.1128322950819672,-0.9494067213114753,5.34190163934426,5.491032786885246
534089697,2024/04/08,424.25581395348837,548.3488372093024,420.93023255813955,570.1162790697674,427.6046511627907,526.6744186046511,-0.1756293023255814,0.12973767441860465,-0.9758537209302326,-0.2973595348837209,0.11395348837209301,-0.9479151162790699,5.428209302325581,5.58386046511628
